Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


Kotak Mahindra Mutual Fund
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;04-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;05-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;06-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;07-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;09-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;10-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;11-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;12-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;13-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;14-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;16-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;17-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;18-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;19-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;20-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;21-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;23-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;24-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;25-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;26-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;27-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;28-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;30-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;31-Jul-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;01-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;02-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;03-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;04-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;06-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;07-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;08-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;09-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;10-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;11-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;13-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;14-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;15-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;16-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;17-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;18-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;20-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;21-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;22-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;23-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;24-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;27-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;28-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;29-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;30-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;31-Aug-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;01-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;03-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;04-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;05-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;06-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;07-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;08-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;10-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;11-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;12-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;13-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;14-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;15-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;17-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;18-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;19-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;20-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;21-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;22-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;24-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;25-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;26-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;27-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;28-Sep-2017
119764;Kotak Liquid - Daily Dividend - Direct;1222.81;1222.81;1222.81;29-Sep-2017
119766;Kotak Liquid - Growth - Direct;3352.5246;3352.5246;3352.5246;02-Jul-2017
119766;Kotak Liquid - Growth - Direct;3353.127;3353.127;3353.127;03-Jul-2017
119766;Kotak Liquid - Growth - Direct;3353.7513;3353.7513;3353.7513;04-Jul-2017
119766;Kotak Liquid - Growth - Direct;3354.368;3354.368;3354.368;05-Jul-2017
119766;Kotak Liquid - Growth - Direct;3354.9942;3354.9942;3354.9942;06-Jul-2017
119766;Kotak Liquid - Growth - Direct;3355.579;3355.579;3355.579;07-Jul-2017
119766;Kotak Liquid - Growth - Direct;3356.8451;3356.8451;3356.8451;09-Jul-2017
119766;Kotak Liquid - Growth - Direct;3357.4641;3357.4641;3357.4641;10-Jul-2017
119766;Kotak Liquid - Growth - Direct;3358.0675;3358.0675;3358.0675;11-Jul-2017
119766;Kotak Liquid - Growth - Direct;3358.6711;3358.6711;3358.6711;12-Jul-2017
119766;Kotak Liquid - Growth - Direct;3359.2882;3359.2882;3359.2882;13-Jul-2017
119766;Kotak Liquid - Growth - Direct;3359.8402;3359.8402;3359.8402;14-Jul-2017
119766;Kotak Liquid - Growth - Direct;3361.0549;3361.0549;3361.0549;16-Jul-2017
119766;Kotak Liquid - Growth - Direct;3361.6512;3361.6512;3361.6512;17-Jul-2017
119766;Kotak Liquid - Growth - Direct;3362.2618;3362.2618;3362.2618;18-Jul-2017
119766;Kotak Liquid - Growth - Direct;3362.8612;3362.8612;3362.8612;19-Jul-2017
119766;Kotak Liquid - Growth - Direct;3363.4775;3363.4775;3363.4775;20-Jul-2017
119766;Kotak Liquid - Growth - Direct;3364.0331;3364.0331;3364.0331;21-Jul-2017
119766;Kotak Liquid - Growth - Direct;3365.2876;3365.2876;3365.2876;23-Jul-2017
119766;Kotak Liquid - Growth - Direct;3365.8875;3365.8875;3365.8875;24-Jul-2017
119766;Kotak Liquid - Growth - Direct;3366.4778;3366.4778;3366.4778;25-Jul-2017
119766;Kotak Liquid - Growth - Direct;3367.069;3367.069;3367.069;26-Jul-2017
119766;Kotak Liquid - Growth - Direct;3367.6615;3367.6615;3367.6615;27-Jul-2017
119766;Kotak Liquid - Growth - Direct;3368.2153;3368.2153;3368.2153;28-Jul-2017
119766;Kotak Liquid - Growth - Direct;3369.4173;3369.4173;3369.4173;30-Jul-2017
119766;Kotak Liquid - Growth - Direct;3369.9987;3369.9987;3369.9987;31-Jul-2017
119766;Kotak Liquid - Growth - Direct;3370.5848;3370.5848;3370.5848;01-Aug-2017
119766;Kotak Liquid - Growth - Direct;3371.1844;3371.1844;3371.1844;02-Aug-2017
119766;Kotak Liquid - Growth - Direct;3371.7886;3371.7886;3371.7886;03-Aug-2017
119766;Kotak Liquid - Growth - Direct;3372.3428;3372.3428;3372.3428;04-Aug-2017
119766;Kotak Liquid - Growth - Direct;3373.6126;3373.6126;3373.6126;06-Aug-2017
119766;Kotak Liquid - Growth - Direct;3374.2192;3374.2192;3374.2192;07-Aug-2017
119766;Kotak Liquid - Growth - Direct;3374.829;3374.829;3374.829;08-Aug-2017
119766;Kotak Liquid - Growth - Direct;3375.4441;3375.4441;3375.4441;09-Aug-2017
119766;Kotak Liquid - Growth - Direct;3376.0401;3376.0401;3376.0401;10-Aug-2017
119766;Kotak Liquid - Growth - Direct;3376.5954;3376.5954;3376.5954;11-Aug-2017
119766;Kotak Liquid - Growth - Direct;3377.7849;3377.7849;3377.7849;13-Aug-2017
119766;Kotak Liquid - Growth - Direct;3378.357;3378.357;3378.357;14-Aug-2017
119766;Kotak Liquid - Growth - Direct;3378.9717;3378.9717;3378.9717;15-Aug-2017
119766;Kotak Liquid - Growth - Direct;3379.5608;3379.5608;3379.5608;16-Aug-2017
119766;Kotak Liquid - Growth - Direct;3380.1484;3380.1484;3380.1484;17-Aug-2017
119766;Kotak Liquid - Growth - Direct;3380.7038;3380.7038;3380.7038;18-Aug-2017
119766;Kotak Liquid - Growth - Direct;3381.9155;3381.9155;3381.9155;20-Aug-2017
119766;Kotak Liquid - Growth - Direct;3382.5027;3382.5027;3382.5027;21-Aug-2017
119766;Kotak Liquid - Growth - Direct;3383.0857;3383.0857;3383.0857;22-Aug-2017
119766;Kotak Liquid - Growth - Direct;3383.6742;3383.6742;3383.6742;23-Aug-2017
119766;Kotak Liquid - Growth - Direct;3384.2575;3384.2575;3384.2575;24-Aug-2017
119766;Kotak Liquid - Growth - Direct;3385.9967;3385.9967;3385.9967;27-Aug-2017
119766;Kotak Liquid - Growth - Direct;3386.5815;3386.5815;3386.5815;28-Aug-2017
119766;Kotak Liquid - Growth - Direct;3387.1677;3387.1677;3387.1677;29-Aug-2017
119766;Kotak Liquid - Growth - Direct;3387.7536;3387.7536;3387.7536;30-Aug-2017
119766;Kotak Liquid - Growth - Direct;3388.341;3388.341;3388.341;31-Aug-2017
119766;Kotak Liquid - Growth - Direct;3388.898;3388.898;3388.898;01-Sep-2017
119766;Kotak Liquid - Growth - Direct;3390.0742;3390.0742;3390.0742;03-Sep-2017
119766;Kotak Liquid - Growth - Direct;3390.6685;3390.6685;3390.6685;04-Sep-2017
119766;Kotak Liquid - Growth - Direct;3391.2578;3391.2578;3391.2578;05-Sep-2017
119766;Kotak Liquid - Growth - Direct;3391.8383;3391.8383;3391.8383;06-Sep-2017
119766;Kotak Liquid - Growth - Direct;3392.4266;3392.4266;3392.4266;07-Sep-2017
119766;Kotak Liquid - Growth - Direct;3392.9847;3392.9847;3392.9847;08-Sep-2017
119766;Kotak Liquid - Growth - Direct;3394.1646;3394.1646;3394.1646;10-Sep-2017
119766;Kotak Liquid - Growth - Direct;3394.7694;3394.7694;3394.7694;11-Sep-2017
119766;Kotak Liquid - Growth - Direct;3395.3674;3395.3674;3395.3674;12-Sep-2017
119766;Kotak Liquid - Growth - Direct;3395.9659;3395.9659;3395.9659;13-Sep-2017
119766;Kotak Liquid - Growth - Direct;3396.5713;3396.5713;3396.5713;14-Sep-2017
119766;Kotak Liquid - Growth - Direct;3397.1294;3397.1294;3397.1294;15-Sep-2017
119766;Kotak Liquid - Growth - Direct;3398.3725;3398.3725;3398.3725;17-Sep-2017
119766;Kotak Liquid - Growth - Direct;3398.9688;3398.9688;3398.9688;18-Sep-2017
119766;Kotak Liquid - Growth - Direct;3399.5686;3399.5686;3399.5686;19-Sep-2017
119766;Kotak Liquid - Growth - Direct;3400.1745;3400.1745;3400.1745;20-Sep-2017
119766;Kotak Liquid - Growth - Direct;3400.7615;3400.7615;3400.7615;21-Sep-2017
119766;Kotak Liquid - Growth - Direct;3401.3202;3401.3202;3401.3202;22-Sep-2017
119766;Kotak Liquid - Growth - Direct;3402.5366;3402.5366;3402.5366;24-Sep-2017
119766;Kotak Liquid - Growth - Direct;3403.1426;3403.1426;3403.1426;25-Sep-2017
119766;Kotak Liquid - Growth - Direct;3403.7579;3403.7579;3403.7579;26-Sep-2017
119766;Kotak Liquid - Growth - Direct;3404.3576;3404.3576;3404.3576;27-Sep-2017
119766;Kotak Liquid - Growth - Direct;3404.9627;3404.9627;3404.9627;28-Sep-2017
119766;Kotak Liquid - Growth - Direct;3405.4481;3405.4481;3405.4481;29-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.0188;1006.0188;1006.0188;02-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1996;1006.1996;1006.1996;03-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.3056;1005.3056;1005.3056;04-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4904;1005.4904;1005.4904;05-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6781;1005.6781;1005.6781;06-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8534;1005.8534;1005.8534;07-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.233;1006.233;1006.233;09-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.4185;1006.4185;1006.4185;10-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2984;1005.2984;1005.2984;11-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4791;1005.4791;1005.4791;12-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6638;1005.6638;1005.6638;13-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8291;1005.8291;1005.8291;14-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1927;1006.1927;1006.1927;16-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3712;1006.3712;1006.3712;17-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.301;1005.301;1005.301;18-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4803;1005.4803;1005.4803;19-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6645;1005.6645;1005.6645;20-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8307;1005.8307;1005.8307;21-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.2057;1006.2057;1006.2057;23-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3851;1006.3851;1006.3851;24-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2947;1005.2947;1005.2947;25-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4713;1005.4713;1005.4713;26-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6482;1005.6482;1005.6482;27-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8136;1005.8136;1005.8136;28-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1725;1006.1725;1006.1725;30-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3461;1006.3461;1006.3461;31-Jul-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2932;1005.2932;1005.2932;01-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.472;1005.472;1005.472;02-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6522;1005.6522;1005.6522;03-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8175;1005.8175;1005.8175;04-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1962;1006.1962;1006.1962;06-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3772;1006.3772;1006.3772;07-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2999;1005.2999;1005.2999;08-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4831;1005.4831;1005.4831;09-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6606;1005.6606;1005.6606;10-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8261;1005.8261;1005.8261;11-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1804;1006.1804;1006.1804;13-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3508;1006.3508;1006.3508;14-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.3013;1005.3013;1005.3013;15-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4765;1005.4765;1005.4765;16-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6514;1005.6514;1005.6514;17-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8166;1005.8166;1005.8166;18-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1771;1006.1771;1006.1771;20-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3518;1006.3518;1006.3518;21-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2918;1005.2918;1005.2918;22-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4667;1005.4667;1005.4667;23-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.64;1005.64;1005.64;24-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1568;1006.1568;1006.1568;27-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3306;1006.3306;1006.3306;28-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2924;1005.2924;1005.2924;29-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4663;1005.4663;1005.4663;30-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6406;1005.6406;1005.6406;31-Aug-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.806;1005.806;1005.806;01-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1551;1006.1551;1006.1551;03-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3314;1006.3314;1006.3314;04-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2934;1005.2934;1005.2934;05-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4655;1005.4655;1005.4655;06-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6399;1005.6399;1005.6399;07-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8053;1005.8053;1005.8053;08-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1551;1006.1551;1006.1551;10-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3344;1006.3344;1006.3344;11-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2957;1005.2957;1005.2957;12-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4729;1005.4729;1005.4729;13-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6521;1005.6521;1005.6521;14-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8174;1005.8174;1005.8174;15-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1855;1006.1855;1006.1855;17-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.362;1006.362;1006.362;18-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2961;1005.2961;1005.2961;19-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4753;1005.4753;1005.4753;20-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6489;1005.6489;1005.6489;21-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8141;1005.8141;1005.8141;22-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1738;1006.1738;1006.1738;24-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.353;1006.353;1006.353;25-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.3005;1005.3005;1005.3005;26-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4776;1005.4776;1005.4776;27-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6563;1005.6563;1005.6563;28-Sep-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.7997;1005.7997;1005.7997;29-Sep-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;02-Jul-2017
