Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119766;Kotak Liquid - Growth - Direct;3420.3397;3420.3397;3420.3397;24-Oct-2017
119766;Kotak Liquid - Growth - Direct;3420.9255;3420.9255;3420.9255;25-Oct-2017
119766;Kotak Liquid - Growth - Direct;3421.4923;3421.4923;3421.4923;26-Oct-2017
119766;Kotak Liquid - Growth - Direct;3422.0543;3422.0543;3422.0543;27-Oct-2017
119766;Kotak Liquid - Growth - Direct;3423.2518;3423.2518;3423.2518;29-Oct-2017
119766;Kotak Liquid - Growth - Direct;3423.85;3423.85;3423.85;30-Oct-2017
119766;Kotak Liquid - Growth - Direct;3424.4526;3424.4526;3424.4526;31-Oct-2017
119766;Kotak Liquid - Growth - Direct;3425.0589;3425.0589;3425.0589;01-Nov-2017
119766;Kotak Liquid - Growth - Direct;3425.6692;3425.6692;3425.6692;02-Nov-2017
119766;Kotak Liquid - Growth - Direct;3426.233;3426.233;3426.233;03-Nov-2017
119766;Kotak Liquid - Growth - Direct;3427.4891;3427.4891;3427.4891;05-Nov-2017
119766;Kotak Liquid - Growth - Direct;3428.0863;3428.0863;3428.0863;06-Nov-2017
119766;Kotak Liquid - Growth - Direct;3428.6839;3428.6839;3428.6839;07-Nov-2017
119766;Kotak Liquid - Growth - Direct;3429.2794;3429.2794;3429.2794;08-Nov-2017
119766;Kotak Liquid - Growth - Direct;3429.8811;3429.8811;3429.8811;09-Nov-2017
119766;Kotak Liquid - Growth - Direct;3430.4451;3430.4451;3430.4451;10-Nov-2017
119766;Kotak Liquid - Growth - Direct;3431.6519;3431.6519;3431.6519;12-Nov-2017
119766;Kotak Liquid - Growth - Direct;3432.2444;3432.2444;3432.2444;13-Nov-2017
119766;Kotak Liquid - Growth - Direct;3432.8405;3432.8405;3432.8405;14-Nov-2017
119766;Kotak Liquid - Growth - Direct;3433.4332;3433.4332;3433.4332;15-Nov-2017
119766;Kotak Liquid - Growth - Direct;3434.0113;3434.0113;3434.0113;16-Nov-2017
119766;Kotak Liquid - Growth - Direct;3434.5758;3434.5758;3434.5758;17-Nov-2017
119766;Kotak Liquid - Growth - Direct;3435.8007;3435.8007;3435.8007;19-Nov-2017
119766;Kotak Liquid - Growth - Direct;3436.3982;3436.3982;3436.3982;20-Nov-2017
119766;Kotak Liquid - Growth - Direct;3436.9941;3436.9941;3436.9941;21-Nov-2017
119766;Kotak Liquid - Growth - Direct;3437.5965;3437.5965;3437.5965;22-Nov-2017
119766;Kotak Liquid - Growth - Direct;3438.1955;3438.1955;3438.1955;23-Nov-2017
119766;Kotak Liquid - Growth - Direct;3438.7607;3438.7607;3438.7607;24-Nov-2017
119766;Kotak Liquid - Growth - Direct;3439.9762;3439.9762;3439.9762;26-Nov-2017
119766;Kotak Liquid - Growth - Direct;3440.5701;3440.5701;3440.5701;27-Nov-2017
119766;Kotak Liquid - Growth - Direct;3441.1631;3441.1631;3441.1631;28-Nov-2017
119766;Kotak Liquid - Growth - Direct;3441.769;3441.769;3441.769;29-Nov-2017
119766;Kotak Liquid - Growth - Direct;3442.3626;3442.3626;3442.3626;30-Nov-2017
119766;Kotak Liquid - Growth - Direct;3444.1437;3444.1437;3444.1437;03-Dec-2017
119766;Kotak Liquid - Growth - Direct;3444.7345;3444.7345;3444.7345;04-Dec-2017
119766;Kotak Liquid - Growth - Direct;3445.3261;3445.3261;3445.3261;05-Dec-2017
119766;Kotak Liquid - Growth - Direct;3445.9298;3445.9298;3445.9298;06-Dec-2017
119766;Kotak Liquid - Growth - Direct;3446.5249;3446.5249;3446.5249;07-Dec-2017
119766;Kotak Liquid - Growth - Direct;3447.0908;3447.0908;3447.0908;08-Dec-2017
119766;Kotak Liquid - Growth - Direct;3448.3295;3448.3295;3448.3295;10-Dec-2017
119766;Kotak Liquid - Growth - Direct;3448.9274;3448.9274;3448.9274;11-Dec-2017
119766;Kotak Liquid - Growth - Direct;3449.5179;3449.5179;3449.5179;12-Dec-2017
119766;Kotak Liquid - Growth - Direct;3450.1175;3450.1175;3450.1175;13-Dec-2017
119766;Kotak Liquid - Growth - Direct;3450.7155;3450.7155;3450.7155;14-Dec-2017
119766;Kotak Liquid - Growth - Direct;3451.2828;3451.2828;3451.2828;15-Dec-2017
119766;Kotak Liquid - Growth - Direct;3452.5328;3452.5328;3452.5328;17-Dec-2017
119766;Kotak Liquid - Growth - Direct;3453.1236;3453.1236;3453.1236;18-Dec-2017
119766;Kotak Liquid - Growth - Direct;3453.72;3453.72;3453.72;19-Dec-2017
119766;Kotak Liquid - Growth - Direct;3454.3197;3454.3197;3454.3197;20-Dec-2017
119766;Kotak Liquid - Growth - Direct;3454.9252;3454.9252;3454.9252;21-Dec-2017
119766;Kotak Liquid - Growth - Direct;3455.4929;3455.4929;3455.4929;22-Dec-2017
119766;Kotak Liquid - Growth - Direct;3457.321;3457.321;3457.321;25-Dec-2017
119766;Kotak Liquid - Growth - Direct;3457.9312;3457.9312;3457.9312;26-Dec-2017
119766;Kotak Liquid - Growth - Direct;3458.5567;3458.5567;3458.5567;27-Dec-2017
119766;Kotak Liquid - Growth - Direct;3459.1918;3459.1918;3459.1918;28-Dec-2017
119766;Kotak Liquid - Growth - Direct;3459.8506;3459.8506;3459.8506;29-Dec-2017
119766;Kotak Liquid - Growth - Direct;3461.1411;3461.1411;3461.1411;31-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3503;1006.3503;1006.3503;02-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.5288;1006.5288;1006.5288;03-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.3006;1005.3006;1005.3006;04-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4721;1005.4721;1005.4721;05-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6305;1005.6305;1005.6305;06-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.9854;1005.9854;1005.9854;08-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1612;1006.1612;1006.1612;09-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2941;1005.2941;1005.2941;10-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4722;1005.4722;1005.4722;11-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6497;1005.6497;1005.6497;12-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.815;1005.815;1005.815;13-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1787;1006.1787;1006.1787;15-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3579;1006.3579;1006.3579;16-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2924;1005.2924;1005.2924;17-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4588;1005.4588;1005.4588;18-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1508;1006.1508;1006.1508;22-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3248;1006.3248;1006.3248;23-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2905;1005.2905;1005.2905;24-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4627;1005.4627;1005.4627;25-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6293;1005.6293;1005.6293;26-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.7945;1005.7945;1005.7945;27-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1464;1006.1464;1006.1464;29-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3223;1006.3223;1006.3223;30-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2958;1005.2958;1005.2958;31-Oct-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4738;1005.4738;1005.4738;01-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.653;1005.653;1005.653;02-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8185;1005.8185;1005.8185;03-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1872;1006.1872;1006.1872;05-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3625;1006.3625;1006.3625;06-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2941;1005.2941;1005.2941;07-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4687;1005.4687;1005.4687;08-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6451;1005.6451;1005.6451;09-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8105;1005.8105;1005.8105;10-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1643;1006.1643;1006.1643;12-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.338;1006.338;1006.338;13-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2937;1005.2937;1005.2937;14-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4673;1005.4673;1005.4673;15-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6366;1005.6366;1005.6366;16-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8019;1005.8019;1005.8019;17-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1606;1006.1606;1006.1606;19-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3355;1006.3355;1006.3355;20-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2932;1005.2932;1005.2932;21-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4694;1005.4694;1005.4694;22-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6446;1005.6446;1005.6446;23-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8099;1005.8099;1005.8099;24-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1654;1006.1654;1006.1654;26-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3391;1006.3391;1006.3391;27-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2923;1005.2923;1005.2923;28-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4693;1005.4693;1005.4693;29-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6427;1005.6427;1005.6427;30-Nov-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.163;1006.163;1006.163;03-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3356;1006.3356;1006.3356;04-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2917;1005.2917;1005.2917;05-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4678;1005.4678;1005.4678;06-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6414;1005.6414;1005.6414;07-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8066;1005.8066;1005.8066;08-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.168;1006.168;1006.168;10-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3425;1006.3425;1006.3425;11-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2911;1005.2911;1005.2911;12-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4658;1005.4658;1005.4658;13-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6401;1005.6401;1005.6401;14-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8054;1005.8054;1005.8054;15-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.1697;1006.1697;1006.1697;17-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3419;1006.3419;1006.3419;18-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.2926;1005.2926;1005.2926;19-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4671;1005.4671;1005.4671;20-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6434;1005.6434;1005.6434;21-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.8086;1005.8086;1005.8086;22-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.3407;1006.3407;1006.3407;25-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.5183;1006.5183;1006.5183;26-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.301;1005.301;1005.301;27-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.4856;1005.4856;1005.4856;28-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1005.6771;1005.6771;1005.6771;29-Dec-2017
119765;Kotak Liquid - Weekly Dividend - Direct;1006.0522;1006.0522;1006.0522;31-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;02-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;03-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;04-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;05-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;06-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;08-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;09-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;10-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;11-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;12-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;13-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;15-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;16-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;17-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;18-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;22-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;23-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;24-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;25-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;26-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;27-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;29-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;30-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;31-Oct-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;01-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;02-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;03-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;05-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;06-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;07-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;08-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;09-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;10-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;12-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;13-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;14-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;15-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;16-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;17-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;19-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;20-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;21-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;22-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;23-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;24-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;26-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;27-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;28-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;29-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;30-Nov-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;03-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;04-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;05-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;06-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;07-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;08-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;10-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;11-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;12-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;13-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;14-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;15-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;17-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;18-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;19-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;20-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;21-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;22-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;25-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;26-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;27-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;28-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;29-Dec-2017
100833;Kotak Liquid Regular Plan Daily Dividend;1222.81;1222.81;1222.81;31-Dec-2017
100835;Kotak Liquid Regular Plan Growth;3399.3833;3399.3833;3399.3833;02-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3399.9818;3399.9818;3399.9818;03-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3400.5923;3400.5923;3400.5923;04-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3401.1677;3401.1677;3401.1677;05-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3401.6988;3401.6988;3401.6988;06-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3402.8903;3402.8903;3402.8903;08-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3403.4803;3403.4803;3403.4803;09-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3404.0694;3404.0694;3404.0694;10-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3404.6678;3404.6678;3404.6678;11-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3405.2643;3405.2643;3405.2643;12-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3405.8192;3405.8192;3405.8192;13-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3407.0416;3407.0416;3407.0416;15-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3407.6437;3407.6437;3407.6437;16-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3408.2276;3408.2276;3408.2276;17-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3408.7872;3408.7872;3408.7872;18-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3411.1145;3411.1145;3411.1145;22-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3411.6997;3411.6997;3411.6997;23-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3412.2777;3412.2777;3412.2777;24-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3412.8574;3412.8574;3412.8574;25-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3413.4182;3413.4182;3413.4182;26-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3413.9743;3413.9743;3413.9743;27-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3415.1595;3415.1595;3415.1595;29-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3415.7516;3415.7516;3415.7516;30-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3416.3481;3416.3481;3416.3481;31-Oct-2017
100835;Kotak Liquid Regular Plan Growth;3416.9483;3416.9483;3416.9483;01-Nov-2017
100835;Kotak Liquid Regular Plan Growth;3417.5525;3417.5525;3417.5525;02-Nov-2017
100835;Kotak Liquid Regular Plan Growth;3418.1102;3418.1102;3418.1102;03-Nov-2017
