Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;27-Oct-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;28-Oct-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;29-Oct-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;30-Oct-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;01-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;02-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;03-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;04-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;05-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;06-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;08-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;09-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;10-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;12-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;13-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;15-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;16-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;17-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;18-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;19-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;20-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;22-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;23-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;24-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;25-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;26-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;27-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;29-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;30-Nov-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;01-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;02-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;03-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;04-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;06-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;07-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;08-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;09-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;10-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;11-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;13-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;14-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;15-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;16-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;17-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;18-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;20-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;21-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;22-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;23-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;27-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;28-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;29-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;30-Dec-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend;100.1435;100.1435;100.1435;31-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.6268;102.6268;102.6268;01-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.6902;102.6902;102.6902;04-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.7113;102.7113;102.7113;05-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.7332;102.7332;102.7332;06-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.7550;102.7550;102.7550;07-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.7767;102.7767;102.7767;08-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.7980;102.7980;102.7980;09-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.8410;102.8410;102.8410;11-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.8624;102.8624;102.8624;12-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.8838;102.8838;102.8838;13-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.9052;102.9052;102.9052;14-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.9266;102.9266;102.9266;15-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.9478;102.9478;102.9478;16-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;102.9903;102.9903;102.9903;18-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.0118;103.0118;103.0118;19-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.0332;103.0332;103.0332;20-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.0545;103.0545;103.0545;21-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.0757;103.0757;103.0757;22-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.0970;103.0970;103.0970;23-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.1396;103.1396;103.1396;25-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.1611;103.1611;103.1611;26-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.1825;103.1825;103.1825;27-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.2040;103.2040;103.2040;28-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.2255;103.2255;103.2255;29-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.2471;103.2471;103.2471;30-Oct-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.2900;103.2900;103.2900;01-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.3114;103.3114;103.3114;02-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.3328;103.3328;103.3328;03-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.3541;103.3541;103.3541;04-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.3755;103.3755;103.3755;05-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.3968;103.3968;103.3968;06-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.4392;103.4392;103.4392;08-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.4607;103.4607;103.4607;09-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.4821;103.4821;103.4821;10-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.5248;103.5248;103.5248;12-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.5461;103.5461;103.5461;13-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.5885;103.5885;103.5885;15-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.6098;103.6098;103.6098;16-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.6311;103.6311;103.6311;17-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.6527;103.6527;103.6527;18-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.6740;103.6740;103.6740;19-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.6952;103.6952;103.6952;20-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.7376;103.7376;103.7376;22-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.7589;103.7589;103.7589;23-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.7804;103.7804;103.7804;24-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.8017;103.8017;103.8017;25-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.8229;103.8229;103.8229;26-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.8443;103.8443;103.8443;27-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.8868;103.8868;103.8868;29-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.9079;103.9079;103.9079;30-Nov-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.9291;103.9291;103.9291;01-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.9497;103.9497;103.9497;02-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.9705;103.9705;103.9705;03-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;103.9915;103.9915;103.9915;04-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.0335;104.0335;104.0335;06-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.0546;104.0546;104.0546;07-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.0755;104.0755;104.0755;08-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.0963;104.0963;104.0963;09-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.1172;104.1172;104.1172;10-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.1381;104.1381;104.1381;11-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.1805;104.1805;104.1805;13-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.2017;104.2017;104.2017;14-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.2230;104.2230;104.2230;15-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.2445;104.2445;104.2445;16-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.2666;104.2666;104.2666;17-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.2882;104.2882;104.2882;18-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.3320;104.3320;104.3320;20-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.3538;104.3538;104.3538;21-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.3754;104.3754;104.3754;22-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.3972;104.3972;104.3972;23-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.4839;104.4839;104.4839;27-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.5057;104.5057;104.5057;28-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.5275;104.5275;104.5275;29-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.5505;104.5505;104.5505;30-Dec-2015
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others;104.5738;104.5738;104.5738;31-Dec-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.6375;100.6375;100.6375;01-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.6996;100.6996;100.6996;04-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7204;100.7204;100.7204;05-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7418;100.7418;100.7418;06-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7633;100.7633;100.7633;07-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7845;100.7845;100.7845;08-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8054;100.8054;100.8054;09-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8475;100.8475;100.8475;11-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8686;100.8686;100.8686;12-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8896;100.8896;100.8896;13-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.9106;100.9106;100.9106;14-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.9316;100.9316;100.9316;15-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.6124;100.6124;100.6124;16-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.6540;100.6540;100.6540;18-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.6750;100.6750;100.6750;19-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.6959;100.6959;100.6959;20-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7168;100.7168;100.7168;21-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7375;100.7375;100.7375;22-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7583;100.7583;100.7583;23-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.7999;100.7999;100.7999;25-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8210;100.8210;100.8210;26-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8419;100.8419;100.8419;27-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8629;100.8629;100.8629;28-Oct-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend;100.8840;100.8840;100.8840;29-Oct-2015
