Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
130944;ICICI Prudential Regular Saving Fund - Direct Plan Bonus;10.8388;10.7304;10.8388;25-Jun-2015
130944;ICICI Prudential Regular Saving Fund - Direct Plan Bonus;10.8387;10.7303;10.8387;26-Jun-2015
130944;ICICI Prudential Regular Saving Fund - Direct Plan Bonus;10.8362;10.7278;10.8362;29-Jun-2015
130944;ICICI Prudential Regular Saving Fund - Direct Plan Bonus;10.8458;10.7373;10.8458;30-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0583;9.9577;10.0583;06-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0596;9.9590;10.0596;07-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0585;9.9579;10.0585;08-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0620;9.9614;10.0620;09-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0659;9.9652;10.0659;10-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0724;9.9717;10.0724;13-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0764;9.9756;10.0764;15-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0778;9.9770;10.0778;16-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0774;9.9766;10.0774;17-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0832;9.9824;10.0832;20-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0858;9.9849;10.0858;21-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0899;9.9890;10.0899;22-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0903;9.9894;10.0903;23-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0914;9.9905;10.0914;24-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0969;9.9959;10.0969;27-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0985;9.9975;10.0985;28-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0981;9.9971;10.0981;29-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0920;9.9911;10.0920;30-Apr-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0967;9.9957;10.0967;05-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0897;9.9888;10.0897;06-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0796;9.9788;10.0796;07-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0778;9.9770;10.0778;08-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0893;9.9884;10.0893;11-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0929;9.9920;10.0929;12-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0948;9.9939;10.0948;13-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.0978;9.9968;10.0978;14-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1019;10.0009;10.1019;15-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1132;10.0121;10.1132;18-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1244;10.0232;10.1244;19-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1317;10.0304;10.1317;20-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1358;10.0344;10.1358;21-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1380;10.0366;10.1380;22-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1492;10.0477;10.1492;25-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1509;10.0494;10.1509;26-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1524;10.0509;10.1524;27-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1605;10.0589;10.1605;28-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1668;10.0651;10.1668;29-May-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1797;10.0779;10.1797;01-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1652;10.0635;10.1652;02-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1569;10.0553;10.1569;03-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1551;10.0535;10.1551;04-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1593;10.0577;10.1593;05-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1654;10.0637;10.1654;08-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1722;10.0705;10.1722;09-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1727;10.0710;10.1727;10-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1665;10.0648;10.1665;11-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1680;10.0663;10.1680;12-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1803;10.0785;10.1803;15-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1728;10.0711;10.1728;16-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1851;10.0832;10.1851;17-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.1999;10.0979;10.1999;18-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2083;10.1062;10.2083;19-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2132;10.1111;10.2132;22-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2099;10.1078;10.2099;23-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2113;10.1092;10.2113;24-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2066;10.1045;10.2066;25-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2063;10.1042;10.2063;26-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2034;10.1014;10.2034;29-Jun-2015
134342;ICICI Prudential Regular Savings Fund -  Annual Dividend;10.2122;10.1101;10.2122;30-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;14.9929;14.8430;14.9929;06-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;14.9951;14.8451;14.9951;07-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;14.9938;14.8439;14.9938;08-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;14.9991;14.8491;14.9991;09-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0051;14.8550;15.0051;10-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0155;14.8653;15.0155;13-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0219;14.8717;15.0219;15-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0243;14.8741;15.0243;16-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0240;14.8738;15.0240;17-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0335;14.8832;15.0335;20-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0375;14.8871;15.0375;21-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0439;14.8935;15.0439;22-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0448;14.8944;15.0448;23-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0466;14.8961;15.0466;24-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0556;14.9050;15.0556;27-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0582;14.9076;15.0582;28-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0579;14.9073;15.0579;29-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0491;14.8986;15.0491;30-Apr-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0573;14.9067;15.0573;05-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0472;14.8967;15.0472;06-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0324;14.8821;15.0324;07-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0300;14.8797;15.0300;08-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0479;14.8974;15.0479;11-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0535;14.9030;15.0535;12-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0565;14.9059;15.0565;13-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0613;14.9107;15.0613;14-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0677;14.9170;15.0677;15-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.0853;14.9344;15.0853;18-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1022;14.9512;15.1022;19-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1135;14.9624;15.1135;20-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1197;14.9685;15.1197;21-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1233;14.9721;15.1233;22-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1408;14.9894;15.1408;25-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1436;14.9922;15.1436;26-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1461;14.9946;15.1461;27-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1584;15.0068;15.1584;28-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1681;15.0164;15.1681;29-May-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1880;15.0361;15.1880;01-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1667;15.0150;15.1667;02-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1545;15.0030;15.1545;03-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1521;15.0006;15.1521;04-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1587;15.0071;15.1587;05-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1685;15.0168;15.1685;08-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1789;15.0271;15.1789;09-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1799;15.0281;15.1799;10-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1710;15.0193;15.1710;11-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1735;15.0218;15.1735;12-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1925;15.0406;15.1925;15-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.1817;15.0299;15.1817;16-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2003;15.0483;15.2003;17-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2227;15.0705;15.2227;18-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2355;15.0831;15.2355;19-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2435;15.0911;15.2435;22-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2388;15.0864;15.2388;23-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2411;15.0887;15.2411;24-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2344;15.0821;15.2344;25-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2342;15.0819;15.2342;26-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2306;15.0783;15.2306;29-Jun-2015
120711;ICICI Prudential Regular Savings Fund - Direct Plan -  Growth;15.2441;15.0917;15.2441;30-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5696;10.4639;10.5696;06-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5711;10.4654;10.5711;07-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5702;10.4645;10.5702;08-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5739;10.4682;10.5739;09-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5782;10.4724;10.5782;10-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5855;10.4796;10.5855;13-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5900;10.4841;10.5900;15-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5917;10.4858;10.5917;16-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5915;10.4856;10.5915;17-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5982;10.4922;10.5982;20-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6010;10.4950;10.6010;21-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6055;10.4994;10.6055;22-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6061;10.5000;10.6061;23-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6074;10.5013;10.6074;24-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6138;10.5077;10.6138;27-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6156;10.5094;10.6156;28-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6154;10.5092;10.6154;29-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6092;10.5031;10.6092;30-Apr-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6150;10.5089;10.6150;05-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6079;10.5018;10.6079;06-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5974;10.4914;10.5974;07-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.5957;10.4897;10.5957;08-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6084;10.5023;10.6084;11-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6123;10.5062;10.6123;12-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6144;10.5083;10.6144;13-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6178;10.5116;10.6178;14-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6223;10.5161;10.6223;15-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6347;10.5284;10.6347;18-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6467;10.5402;10.6467;19-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6546;10.5481;10.6546;20-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6590;10.5524;10.6590;21-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6615;10.5549;10.6615;22-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6739;10.5672;10.6739;25-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6758;10.5690;10.6758;26-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6776;10.5708;10.6776;27-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6863;10.5794;10.6863;28-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6931;10.5862;10.6931;29-May-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7071;10.6000;10.7071;01-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6921;10.5852;10.6921;02-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6835;10.5767;10.6835;03-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6818;10.5750;10.6818;04-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6864;10.5795;10.6864;05-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6934;10.5865;10.6934;08-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7007;10.5937;10.7007;09-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7014;10.5944;10.7014;10-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6951;10.5881;10.6951;11-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.6969;10.5899;10.6969;12-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7103;10.6032;10.7103;15-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7027;10.5957;10.7027;16-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7158;10.6086;10.7158;17-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7316;10.6243;10.7316;18-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7406;10.6332;10.7406;19-Jun-2015
120710;ICICI Prudential Regular Savings Fund - Direct Plan -  Half Yearly Dividend;10.7462;10.6387;10.7462;22-Jun-2015
