Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);221.8124;221.8124;221.8124;30-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);221.8572;221.8572;221.8572;31-Jul-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);221.9465;221.9465;221.9465;02-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);221.9912;221.9912;221.9912;03-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.0356;222.0356;222.0356;04-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.0805;222.0805;222.0805;05-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.1252;222.1252;222.1252;06-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.1697;222.1697;222.1697;07-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.2579;222.2579;222.2579;09-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.3026;222.3026;222.3026;10-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.3472;222.3472;222.3472;11-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.3923;222.3923;222.3923;12-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.4363;222.4363;222.4363;13-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.4802;222.4802;222.4802;14-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.5672;222.5672;222.5672;16-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.6110;222.6110;222.6110;17-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.6546;222.6546;222.6546;18-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.6979;222.6979;222.6979;19-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.7439;222.7439;222.7439;20-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.7888;222.7888;222.7888;21-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.8771;222.8771;222.8771;23-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.9203;222.9203;222.9203;24-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);222.9638;222.9638;222.9638;25-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.0078;223.0078;223.0078;26-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.0518;223.0518;223.0518;27-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.0959;223.0959;223.0959;28-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.1827;223.1827;223.1827;30-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.2261;223.2261;223.2261;31-Aug-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.2698;223.2698;223.2698;01-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.3127;223.3127;223.3127;02-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.3565;223.3565;223.3565;03-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.3999;223.3999;223.3999;04-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.4871;223.4871;223.4871;06-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.5312;223.5312;223.5312;07-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.5746;223.5746;223.5746;08-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.6175;223.6175;223.6175;09-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.6562;223.6562;223.6562;10-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.7001;223.7001;223.7001;11-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.7881;223.7881;223.7881;13-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.8314;223.8314;223.8314;14-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.8750;223.8750;223.8750;15-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.9181;223.9181;223.9181;16-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);223.9618;223.9618;223.9618;17-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.0077;224.0077;224.0077;18-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.0952;224.0952;224.0952;20-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.1394;224.1394;224.1394;21-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.1836;224.1836;224.1836;22-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.2274;224.2274;224.2274;23-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.2721;224.2721;224.2721;24-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.4040;224.4040;224.4040;27-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.4508;224.4508;224.4508;28-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.5248;224.5248;224.5248;29-Sep-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);224.5766;224.5766;224.5766;30-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;01-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;02-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;03-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;05-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;06-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;07-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;08-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;09-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;10-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;12-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;13-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;14-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;15-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;16-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;17-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;19-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;20-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;21-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;22-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;23-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;24-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;26-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;27-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;28-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;29-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;30-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;31-Jul-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;02-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;03-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;04-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;05-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;06-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;07-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;09-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;10-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;11-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;12-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;13-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;14-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;16-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;17-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;18-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;19-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;20-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;21-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;23-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;24-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;25-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;26-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;27-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;28-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;30-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;31-Aug-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;01-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;02-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;03-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;04-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;06-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;07-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;08-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;09-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;10-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;11-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;13-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;14-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;15-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;16-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;17-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;18-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;20-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;21-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;22-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;23-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;24-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;27-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;28-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;29-Sep-2015
103634;ICICI Prudential Money Market Fund Option - Daily Dividend;100.1295;100.1295;100.1295;30-Sep-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.6191;100.6191;100.6191;01-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.6413;100.6413;100.6413;02-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.6642;100.6642;100.6642;03-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.7076;100.7076;100.7076;05-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.7298;100.7298;100.7298;06-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.7512;100.7512;100.7512;07-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.7731;100.7731;100.7731;08-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.7950;100.7950;100.7950;09-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.8169;100.8169;100.8169;10-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.8595;100.8595;100.8595;12-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.8815;100.8815;100.8815;13-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.9033;100.9033;100.9033;14-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.9253;100.9253;100.9253;15-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.9473;100.9473;100.9473;16-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;100.9692;100.9692;100.9692;17-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.0127;101.0127;101.0127;19-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.0346;101.0346;101.0346;20-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.0565;101.0565;101.0565;21-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.0783;101.0783;101.0783;22-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.1000;101.1000;101.1000;23-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.1219;101.1219;101.1219;24-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.1650;101.1650;101.1650;26-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.1866;101.1866;101.1866;27-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.2084;101.2084;101.2084;28-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.2303;101.2303;101.2303;29-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.2521;101.2521;101.2521;30-Jul-2015
130013;ICICI Prudential Money Market Fund Option - Dividend Others;101.2739;101.2739;101.2739;31-Jul-2015
