Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


ICICI Prudential Mutual Fund
103342;ICICI Prudential Liquid - Weekly Dividend;100.3170;100.3170;100.3170;09-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1808;100.1808;100.1808;10-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2035;100.2035;100.2035;11-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2263;100.2263;100.2263;12-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2492;100.2492;100.2492;13-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2947;100.2947;100.2947;15-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3176;100.3176;100.3176;16-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1808;100.1808;100.1808;17-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2040;100.2040;100.2040;18-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2267;100.2267;100.2267;19-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2495;100.2495;100.2495;20-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2944;100.2944;100.2944;22-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3177;100.3177;100.3177;23-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1811;100.1811;100.1811;24-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2044;100.2044;100.2044;25-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2277;100.2277;100.2277;26-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2510;100.2510;100.2510;27-Feb-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2974;100.2974;100.2974;01-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3207;100.3207;100.3207;02-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1809;100.1809;100.1809;03-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2048;100.2048;100.2048;04-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2289;100.2289;100.2289;05-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2978;100.2978;100.2978;08-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3211;100.3211;100.3211;09-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1811;100.1811;100.1811;10-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2041;100.2041;100.2041;11-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2272;100.2272;100.2272;12-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2503;100.2503;100.2503;13-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2967;100.2967;100.2967;15-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3199;100.3199;100.3199;16-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1816;100.1816;100.1816;17-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2051;100.2051;100.2051;18-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2284;100.2284;100.2284;19-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2516;100.2516;100.2516;20-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2981;100.2981;100.2981;22-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3217;100.3217;100.3217;23-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.1814;100.1814;100.1814;24-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2041;100.2041;100.2041;25-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2270;100.2270;100.2270;26-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2508;100.2508;100.2508;27-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2995;100.2995;100.2995;29-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.3251;100.3251;100.3251;30-Mar-2015
103342;ICICI Prudential Liquid - Weekly Dividend;100.2048;100.2048;100.2048;31-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.3448;102.3448;102.3448;01-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.3687;102.3687;102.3687;02-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.4155;102.4155;102.4155;04-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.4397;102.4397;102.4397;05-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.4634;102.4634;102.4634;06-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.4870;102.4870;102.4870;07-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.5106;102.5106;102.5106;08-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.5340;102.5340;102.5340;09-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.5808;102.5808;102.5808;11-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.6044;102.6044;102.6044;12-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.6281;102.6281;102.6281;13-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.6514;102.6514;102.6514;14-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.6775;102.6775;102.6775;15-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.7007;102.7007;102.7007;16-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.7469;102.7469;102.7469;18-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.7704;102.7704;102.7704;19-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.7938;102.7938;102.7938;20-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.8174;102.8174;102.8174;21-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.841;102.841;102.841;22-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.8643;102.8643;102.8643;23-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.9349;102.9349;102.9349;26-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.9583;102.9583;102.9583;27-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;102.9819;102.9819;102.9819;28-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.0054;103.0054;103.0054;29-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.0288;103.0288;103.0288;30-Jan-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.0754;103.0754;103.0754;01-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.0991;103.0991;103.0991;02-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.1221;103.1221;103.1221;03-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.1457;103.1457;103.1457;04-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.1692;103.1692;103.1692;05-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.1924;103.1924;103.1924;06-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.2391;103.2391;103.2391;08-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.2627;103.2627;103.2627;09-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.2861;103.2861;103.2861;10-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.3096;103.3096;103.3096;11-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.3330;103.3330;103.3330;12-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.3567;103.3567;103.3567;13-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.4036;103.4036;103.4036;15-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.4272;103.4272;103.4272;16-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.4506;103.4506;103.4506;17-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.4746;103.4746;103.4746;18-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.498;103.498;103.498;19-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.5216;103.5216;103.5216;20-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.5679;103.5679;103.5679;22-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.5920;103.5920;103.5920;23-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.6159;103.6159;103.6159;24-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.6399;103.6399;103.6399;25-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.6640;103.6640;103.6640;26-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.6881;103.6881;103.6881;27-Feb-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.7362;103.7362;103.7362;01-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.7602;103.7602;103.7602;02-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.7839;103.7839;103.7839;03-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.8087;103.8087;103.8087;04-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.8336;103.8336;103.8336;05-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.9050;103.9050;103.9050;08-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.9292;103.9292;103.9292;09-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.9531;103.9531;103.9531;10-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;103.9770;103.9770;103.9770;11-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;104.0009;104.0009;104.0009;12-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;104.0249;104.0249;104.0249;13-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;104.0730;104.0730;104.0730;15-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;104.0972;104.0972;104.0972;16-Mar-2015
112119;ICICI Prudential Liquid -Annual Dividend;104.1216;104.1216;104.1216;17-Mar-2015
