Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
101081;HDFC Gilt Fund-Short Term-Dividend;11.4002;11.4002;11.4002;27-Jan-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3994;11.3994;11.3994;30-Jan-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3964;11.3964;11.3964;31-Jan-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3969;11.3969;11.3969;01-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.4186;11.4186;11.4186;02-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.4173;11.4173;11.4173;03-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.4144;11.4144;11.4144;06-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.4102;11.4102;11.4102;07-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2876;11.2876;11.2876;08-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2478;11.2478;11.2478;09-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2625;11.2625;11.2625;10-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2702;11.2702;11.2702;13-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2537;11.2537;11.2537;14-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2536;11.2536;11.2536;15-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2670;11.2670;11.2670;16-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2657;11.2657;11.2657;17-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2632;11.2632;11.2632;20-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2442;11.2442;11.2442;22-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2532;11.2532;11.2532;23-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2736;11.2736;11.2736;27-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2780;11.2780;11.2780;28-Feb-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2529;11.2529;11.2529;01-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2562;11.2562;11.2562;02-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2676;11.2676;11.2676;03-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2451;11.2451;11.2451;06-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2462;11.2462;11.2462;07-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2470;11.2470;11.2470;08-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2533;11.2533;11.2533;09-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2371;11.2371;11.2371;10-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2410;11.2410;11.2410;14-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2695;11.2695;11.2695;15-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2686;11.2686;11.2686;16-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2727;11.2727;11.2727;17-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2755;11.2755;11.2755;20-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2902;11.2902;11.2902;21-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3317;11.3317;11.3317;22-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3367;11.3367;11.3367;23-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3392;11.3392;11.3392;24-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.3900;11.3900;11.3900;27-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2471;11.2471;11.2471;29-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2523;11.2523;11.2523;30-Mar-2017
101081;HDFC Gilt Fund-Short Term-Dividend;11.2491;11.2491;11.2491;31-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2108;27.2108;27.2108;02-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1630;27.1630;27.1630;03-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2246;27.2246;27.2246;04-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2051;27.2051;27.2051;05-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1835;27.1835;27.1835;06-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1892;27.1892;27.1892;09-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1964;27.1964;27.1964;10-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2045;27.2045;27.2045;11-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2459;27.2459;27.2459;12-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1998;27.1998;27.1998;13-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1976;27.1976;27.1976;16-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2083;27.2083;27.2083;17-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1809;27.1809;27.1809;18-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1648;27.1648;27.1648;19-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1781;27.1781;27.1781;20-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2008;27.2008;27.2008;23-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2184;27.2184;27.2184;24-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2379;27.2379;27.2379;25-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2490;27.2490;27.2490;27-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2472;27.2472;27.2472;30-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2401;27.2401;27.2401;31-Jan-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2413;27.2413;27.2413;01-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2931;27.2931;27.2931;02-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2901;27.2901;27.2901;03-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2831;27.2831;27.2831;06-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2731;27.2731;27.2731;07-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9800;26.9800;26.9800;08-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8848;26.8848;26.8848;09-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9200;26.9200;26.9200;10-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9384;26.9384;26.9384;13-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8989;26.8989;26.8989;14-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8987;26.8987;26.8987;15-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9307;26.9307;26.9307;16-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9275;26.9275;26.9275;17-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9217;26.9217;26.9217;20-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8762;26.8762;26.8762;22-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8977;26.8977;26.8977;23-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9466;26.9466;26.9466;27-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9570;26.9570;26.9570;28-Feb-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8972;26.8972;26.8972;01-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9050;26.9050;26.9050;02-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9322;26.9322;26.9322;03-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8783;26.8783;26.8783;06-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8811;26.8811;26.8811;07-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8830;26.8830;26.8830;08-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8980;26.8980;26.8980;09-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8593;26.8593;26.8593;10-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.8687;26.8687;26.8687;14-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9368;26.9368;26.9368;15-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9345;26.9345;26.9345;16-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9443;26.9443;26.9443;17-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9509;26.9509;26.9509;20-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;26.9861;26.9861;26.9861;21-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.0853;27.0853;27.0853;22-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.0973;27.0973;27.0973;23-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.1033;27.1033;27.1033;24-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2247;27.2247;27.2247;27-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2138;27.2138;27.2138;29-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2265;27.2265;27.2265;30-Mar-2017
101082;HDFC Gilt Fund-Short Term-Growth;27.2187;27.2187;27.2187;31-Mar-2017

Open Ended Schemes ( ELSS )


HDFC Mutual Fund
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.356;38.356;38.356;02-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.512;38.512;38.512;03-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.55;38.55;38.55;04-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.934;38.934;38.934;05-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.806;38.806;38.806;06-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.810;38.810;38.810;09-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.975;38.975;38.975;10-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.407;39.407;39.407;11-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.628;39.628;39.628;12-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.465;39.465;39.465;13-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.624;39.624;39.624;16-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.609;39.609;39.609;17-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.677;39.677;39.677;18-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.863;39.863;39.863;19-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.382;39.382;39.382;20-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.462;39.462;39.462;23-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.676;39.676;39.676;24-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.132;40.132;40.132;25-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.529;40.529;40.529;27-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.443;40.443;40.443;30-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.101;40.101;40.101;31-Jan-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.778;40.778;40.778;01-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.961;40.961;40.961;02-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.065;41.065;41.065;03-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.291;41.291;41.291;06-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.209;41.209;41.209;07-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.215;41.215;41.215;08-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.316;41.316;41.316;09-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.450;41.450;41.450;10-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.271;41.271;41.271;13-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.252;41.252;41.252;14-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;40.877;40.877;40.877;15-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;41.265;41.265;41.265;16-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;37.640;37.640;37.640;17-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;37.864;37.864;37.864;20-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.0080;38.0080;38.0080;21-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.065;38.065;38.065;22-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.111;38.111;38.111;23-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.035;38.035;38.035;27-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.018;38.018;38.018;28-Feb-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.239;38.239;38.239;01-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.108;38.108;38.108;02-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;37.971;37.971;37.971;03-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.166;38.166;38.166;06-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.130;38.130;38.130;07-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.043;38.043;38.043;08-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.051;38.051;38.051;09-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.026;38.026;38.026;10-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.593;38.593;38.593;14-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.731;38.731;38.731;15-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.081;39.081;39.081;16-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.976;38.976;38.976;17-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.955;38.955;38.955;20-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.934;38.934;38.934;21-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.504;38.504;38.504;22-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.682;38.682;38.682;23-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.931;38.931;38.931;24-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;38.838;38.838;38.838;27-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.057;39.057;39.057;28-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.399;39.399;39.399;29-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.503;39.503;39.503;30-Mar-2017
100997;HDFC  Long Term Advantage Fund - Dividend Option;39.712;39.712;39.712;31-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;259.514;259.514;259.514;02-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;260.567;260.567;260.567;03-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;260.825;260.825;260.825;04-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;263.421;263.421;263.421;05-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;262.556;262.556;262.556;06-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;262.583;262.583;262.583;09-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;263.703;263.703;263.703;10-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;266.621;266.621;266.621;11-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;268.118;268.118;268.118;12-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;267.012;267.012;267.012;13-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;268.090;268.090;268.090;16-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;267.986;267.986;267.986;17-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;268.448;268.448;268.448;18-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;269.708;269.708;269.708;19-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;266.453;266.453;266.453;20-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;266.992;266.992;266.992;23-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;268.441;268.441;268.441;24-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;271.525;271.525;271.525;25-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;274.216;274.216;274.216;27-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;273.631;273.631;273.631;30-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;271.317;271.317;271.317;31-Jan-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;275.901;275.901;275.901;01-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;277.140;277.140;277.140;02-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;277.839;277.839;277.839;03-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;279.371;279.371;279.371;06-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;278.816;278.816;278.816;07-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;278.858;278.858;278.858;08-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;279.541;279.541;279.541;09-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;280.443;280.443;280.443;10-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;279.238;279.238;279.238;13-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;279.109;279.109;279.109;14-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;276.567;276.567;276.567;15-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;279.194;279.194;279.194;16-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;280.043;280.043;280.043;17-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;281.709;281.709;281.709;20-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;282.7770;282.7770;282.7770;21-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.203;283.203;283.203;22-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.542;283.542;283.542;23-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;282.975;282.975;282.975;27-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;282.854;282.854;282.854;28-Feb-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;284.499;284.499;284.499;01-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.519;283.519;283.519;02-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;282.501;282.501;282.501;03-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.955;283.955;283.955;06-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.684;283.684;283.684;07-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.040;283.040;283.040;08-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;283.095;283.095;283.095;09-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;282.910;282.910;282.910;10-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;287.132;287.132;287.132;14-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;288.153;288.153;288.153;15-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;290.758;290.758;290.758;16-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;289.981;289.981;289.981;17-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;289.821;289.821;289.821;20-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;289.67;289.67;289.67;21-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;286.471;286.471;286.471;22-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;287.790;287.790;287.790;23-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;289.645;289.645;289.645;24-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;288.954;288.954;288.954;27-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;290.581;290.581;290.581;28-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;293.128;293.128;293.128;29-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;293.902;293.902;293.902;30-Mar-2017
100998;HDFC  Long Term Advantage Fund - Growth Option;295.459;295.459;295.459;31-Mar-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.019;40.019;40.019;02-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.182;40.182;40.182;03-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.223;40.223;40.223;04-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.624;40.624;40.624;05-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.491;40.491;40.491;06-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.497;40.497;40.497;09-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;40.671;40.671;40.671;10-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.122;41.122;41.122;11-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.353;41.353;41.353;12-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.183;41.183;41.183;13-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.352;41.352;41.352;16-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.337;41.337;41.337;17-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.409;41.409;41.409;18-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.604;41.604;41.604;19-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.102;41.102;41.102;20-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.188;41.188;41.188;23-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.412;41.412;41.412;24-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.889;41.889;41.889;25-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;42.305;42.305;42.305;27-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;42.217;42.217;42.217;30-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;41.861;41.861;41.861;31-Jan-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;42.569;42.569;42.569;01-Feb-2017
118928;HDFC Long Term Advantage Fund -Direct Plan - Dividend Option;42.761;42.761;42.761;02-Feb-2017
