Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;15.9462;15.7867;15.9462;23-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.0217;15.8615;16.0217;24-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.4911;16.3262;16.4911;25-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5599;16.3943;16.5599;26-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5188;16.3536;16.5188;27-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5922;16.4263;16.5922;30-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5688;16.4031;16.5688;31-Oct-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6719;16.5052;16.6719;01-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.666;16.4993;16.666;02-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7172;16.5500;16.7172;03-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7356;16.5682;16.7356;06-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5996;16.4336;16.5996;07-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5269;16.3616;16.5269;08-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5860;16.4201;16.5860;09-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6405;16.4741;16.6405;10-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5671;16.4014;16.5671;13-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5034;16.3384;16.5034;14-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.4285;16.2642;16.4285;15-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5361;16.3707;16.5361;16-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6080;16.4419;16.6080;17-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6466;16.4801;16.6466;20-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6751;16.5083;16.6751;21-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7010;16.5340;16.7010;22-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7025;16.5355;16.7025;23-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7094;16.5423;16.7094;24-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7462;16.5787;16.7462;27-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7359;16.5685;16.7359;28-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7121;16.5450;16.7121;29-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6194;16.4532;16.6194;30-Nov-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5141;16.3490;16.5141;01-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5141;16.3490;16.5141;04-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5131;16.3480;16.5131;05-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.4277;16.2634;16.4277;06-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5382;16.3728;16.5382;07-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5956;16.4296;16.5956;08-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6226;16.4564;16.6226;11-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5610;16.3954;16.5610;12-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.4649;16.3003;16.4649;13-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.4823;16.3175;16.4823;14-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.5406;16.3752;16.5406;15-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6125;16.4464;16.6125;18-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6887;16.5218;16.6887;19-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.6942;16.5273;16.6942;20-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7544;16.5869;16.7544;21-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.8175;16.6493;16.8175;22-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.8482;16.6797;16.8482;26-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7952;16.6272;16.7952;27-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.7654;16.5977;16.7654;28-Dec-2017
130547;HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend;16.8073;16.6392;16.8073;29-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;17.9298;17.7505;17.9298;03-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;17.9705;17.7908;17.9705;04-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;17.9753;17.7955;17.9753;05-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.0792;17.8984;18.0792;06-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.0903;17.9094;18.0903;09-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.1367;17.9553;18.1367;10-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.0518;17.8713;18.0518;11-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.1346;17.9533;18.1346;12-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.1676;17.9859;18.1676;13-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.2001;18.0181;18.2001;16-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.2167;18.0345;18.2167;17-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.1595;17.9779;18.1595;18-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.1553;17.9737;18.1553;23-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.2412;18.0588;18.2412;24-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.7756;18.5878;18.7756;25-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.854;18.6655;18.854;26-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8072;18.6191;18.8072;27-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8907;18.7018;18.8907;30-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8641;18.6755;18.8641;31-Oct-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9815;18.7917;18.9815;01-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9747;18.785;18.9747;02-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0331;18.8428;19.0331;03-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0540;18.8635;19.0540;06-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8991;18.7101;18.8991;07-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8164;18.6282;18.8164;08-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8837;18.6949;18.8837;09-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9458;18.7563;18.9458;10-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8621;18.6735;18.8621;13-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.7896;18.6017;18.7896;14-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.7044;18.5174;18.7044;15-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8269;18.6386;18.8269;16-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9087;18.7196;18.9087;17-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9527;18.7632;18.9527;20-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9851;18.7952;18.9851;21-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0146;18.8245;19.0146;22-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0164;18.8262;19.0164;23-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0241;18.8339;19.0241;24-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0661;18.8754;19.0661;27-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0543;18.8638;19.0543;28-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0272;18.8369;19.0272;29-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9217;18.7325;18.9217;30-Nov-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8018;18.6138;18.8018;01-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8018;18.6138;18.8018;04-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8007;18.6127;18.8007;05-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.7034;18.5164;18.7034;06-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8293;18.6410;18.8293;07-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8946;18.7057;18.8946;08-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9254;18.7361;18.9254;11-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8553;18.6667;18.8553;12-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.7458;18.5583;18.7458;13-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.7656;18.5779;18.7656;14-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.8320;18.6437;18.8320;15-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;18.9138;18.7247;18.9138;18-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0005;18.8105;19.0005;19-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0068;18.8167;19.0068;20-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0754;18.8846;19.0754;21-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.1472;18.9557;19.1472;22-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.1822;18.9904;19.1822;26-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.1218;18.9306;19.1218;27-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.0879;18.8970;19.0879;28-Dec-2017
130543;HDFC Dynamic PE Ratio Fund of Funds - Direct Growth;19.1356;18.9442;19.1356;29-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.1320;14.9807;15.1320;03-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.1659;15.0142;15.1659;04-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.1696;15.0179;15.1696;05-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.2568;15.1042;15.2568;06-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.2650;15.1124;15.2650;09-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3038;15.1508;15.3038;10-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.2318;15.0795;15.2318;11-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3012;15.1482;15.3012;12-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3286;15.1753;15.3286;13-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3548;15.2013;15.3548;16-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3685;15.2148;15.3685;17-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3198;15.1666;15.3198;18-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3143;15.1612;15.3143;23-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.3864;15.2325;15.3864;24-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8367;15.6783;15.8367;25-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9024;15.7434;15.9024;26-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8625;15.7039;15.8625;27-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9317;15.7724;15.9317;30-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9088;15.7497;15.9088;31-Oct-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0074;15.8473;16.0074;01-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0013;15.8413;16.0013;02-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0501;15.8896;16.0501;03-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0665;15.9058;16.0665;06-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9355;15.7761;15.9355;07-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8653;15.7066;15.8653;08-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9216;15.7624;15.9216;09-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9735;15.8138;15.9735;10-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9018;15.7428;15.9018;13-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8402;15.6818;15.8402;14-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.768;15.6103;15.768;15-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8708;15.7121;15.8708;16-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9394;15.7800;15.9394;17-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9752;15.8154;15.9752;20-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0022;15.8422;16.0022;21-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0266;15.8663;16.0266;22-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0277;15.8674;16.0277;23-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0338;15.8735;16.0338;24-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0679;15.9072;16.0679;27-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0576;15.8970;16.0576;28-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0343;15.8740;16.0343;29-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9450;15.7856;15.9450;30-Nov-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8435;15.6851;15.8435;01-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8422;15.6838;15.8422;04-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8409;15.6825;15.8409;05-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.7585;15.6009;15.7585;06-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8642;15.7056;15.8642;07-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9188;15.7596;15.9188;08-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9435;15.7841;15.9435;11-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8840;15.7252;15.8840;12-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.7914;15.6335;15.7914;13-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8077;15.6496;15.8077;14-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.8632;15.7046;15.8632;15-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;15.9308;15.7715;15.9308;18-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0035;15.8435;16.0035;19-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0084;15.8483;16.0084;20-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0657;15.9050;16.0657;21-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.1258;15.9645;16.1258;22-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.1535;15.9920;16.1535;26-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.1023;15.9413;16.1023;27-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.0733;15.9126;16.0733;28-Dec-2017
130540;HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend;16.1130;15.9519;16.1130;29-Dec-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.2660;17.0933;17.2660;03-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.3048;17.1318;17.3048;04-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.309;17.1359;17.309;05-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.4085;17.2344;17.4085;06-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.4178;17.2436;17.4178;09-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.4620;17.2874;17.4620;10-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.3799;17.2061;17.3799;11-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.4591;17.2845;17.4591;12-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.4904;17.3155;17.4904;13-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.5203;17.3451;17.5203;16-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.5359;17.3605;17.5359;17-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.4804;17.3056;17.4804;18-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.474;17.2993;17.474;23-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.5563;17.3807;17.5563;24-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.0702;17.8895;18.0702;25-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1451;17.9636;18.1451;26-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.0996;17.9186;18.0996;27-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1786;17.9968;18.1786;30-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1525;17.971;18.1525;31-Oct-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.2649;18.0823;18.2649;01-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.258;18.0754;18.258;02-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.3136;18.1305;18.3136;03-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.3323;18.1490;18.3323;06-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1828;18.0010;18.1828;07-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1028;17.9218;18.1028;08-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1670;17.9853;18.1670;09-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.2263;18.0440;18.2263;10-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1444;17.963;18.1444;13-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.0742;17.8935;18.0742;14-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;17.9917;17.8118;17.9917;15-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1091;17.9280;18.1091;16-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.1874;18.0055;18.1874;17-Nov-2017
130533;HDFC Dynamic PE Ratio Fund of Funds - Regular Growth;18.2282;18.0459;18.2282;20-Nov-2017
