Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8294;1021.8294;1021.8294;16-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0631;1022.0631;1022.0631;17-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.2974;1022.2974;1022.2974;18-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;20-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3880;1021.3880;1021.3880;21-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.6265;1021.6265;1021.6265;22-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8567;1021.8567;1021.8567;23-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0907;1022.0907;1022.0907;24-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;27-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3560;1021.3560;1021.3560;28-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5914;1021.5914;1021.5914;29-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8237;1021.8237;1021.8237;30-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0947;1022.0947;1022.0947;31-Jan-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.3292;1022.3292;1022.3292;01-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;03-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3500;1021.3500;1021.3500;04-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5769;1021.5769;1021.5769;05-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8063;1021.8063;1021.8063;06-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0333;1022.0333;1022.0333;07-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.2628;1022.2628;1022.2628;08-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;10-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3568;1021.3568;1021.3568;11-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5943;1021.5943;1021.5943;12-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8219;1021.8219;1021.8219;13-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0498;1022.0498;1022.0498;14-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.2786;1022.2786;1022.2786;15-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;17-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3582;1021.3582;1021.3582;18-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5876;1021.5876;1021.5876;19-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8162;1021.8162;1021.8162;20-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0461;1022.0461;1022.0461;21-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.2925;1022.2925;1022.2925;22-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;24-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3628;1021.3628;1021.3628;25-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5902;1021.5902;1021.5902;26-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8229;1021.8229;1021.8229;27-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0593;1022.0593;1022.0593;28-Feb-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.2921;1022.2921;1022.2921;01-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;03-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3496;1021.3496;1021.3496;04-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5862;1021.5862;1021.5862;05-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8360;1021.8360;1021.8360;06-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0790;1022.0790;1022.0790;07-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.3144;1022.3144;1022.3144;08-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;10-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3646;1021.3646;1021.3646;11-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.6050;1021.6050;1021.6050;12-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8421;1021.8421;1021.8421;13-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0813;1022.0813;1022.0813;14-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.3246;1022.3246;1022.3246;15-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;17-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3686;1021.3686;1021.3686;18-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.6130;1021.6130;1021.6130;19-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8437;1021.8437;1021.8437;20-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.0842;1022.0842;1022.0842;21-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.3422;1022.3422;1022.3422;22-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.1243;1021.1243;1021.1243;24-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.3718;1021.3718;1021.3718;25-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.5948;1021.5948;1021.5948;26-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1021.8499;1021.8499;1021.8499;27-Mar-2013
100548;Franklin India Treasury Management Account-Super Institutional Plan - Weekly Dividend;1022.6543;1022.6543;1022.6543;28-Mar-2013

Open Ended Schemes ( Gilt )


Franklin Templeton Mutual Fund
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.2137;38.0226;38.2137;01-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.2486;38.0574;38.2486;02-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.3014;38.1099;38.3014;03-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.3478;38.1561;38.3478;04-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.3870;38.1951;38.3870;07-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.3894;38.1975;38.3894;08-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4090;38.2170;38.4090;09-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4227;38.2306;38.4227;10-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4208;38.2287;38.4208;11-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5125;38.3199;38.5125;14-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4655;38.2732;38.4655;15-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4022;38.2102;38.4022;16-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4609;38.2686;38.4609;17-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4272;38.2351;38.4272;18-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4464;38.2542;38.4464;21-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4626;38.2703;38.4626;22-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4435;38.2513;38.4435;23-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4345;38.2423;38.4345;24-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4850;38.2926;38.4850;28-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5189;38.3263;38.5189;29-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4666;38.2743;38.4666;30-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4455;38.2533;38.4455;31-Jan-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4564;38.2641;38.4564;01-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4327;38.2405;38.4327;04-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4433;38.2511;38.4433;05-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.4622;38.2699;38.4622;06-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5321;38.3394;38.5321;07-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6088;38.4158;38.6088;08-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6005;38.4075;38.6005;11-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5805;38.3876;38.5805;12-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6419;38.4487;38.6419;13-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6798;38.4864;38.6798;14-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6510;38.4577;38.6510;15-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6707;38.4773;38.6707;18-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7450;38.5513;38.7450;20-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7296;38.5360;38.7296;21-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7484;38.5547;38.7484;22-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7687;38.5749;38.7687;25-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7248;38.5312;38.7248;26-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7714;38.5775;38.7714;27-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5730;38.3801;38.5730;28-Feb-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5204;38.3278;38.5204;01-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5970;38.4040;38.5970;04-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6332;38.4400;38.6332;05-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6802;38.4868;38.6802;06-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6878;38.4944;38.6878;07-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7331;38.5394;38.7331;08-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7381;38.5444;38.7381;11-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6674;38.4741;38.6674;12-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6438;38.4506;38.6438;13-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7228;38.5292;38.7228;14-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7324;38.5387;38.7324;15-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.7150;38.5214;38.7150;18-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6752;38.4818;38.6752;19-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6308;38.4376;38.6308;20-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.6217;38.4286;38.6217;21-Mar-2013
118502;Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth;38.5755;38.3826;38.5755;22-Mar-2013
