Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;11.9100;11.7909;11.9100;07-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;11.9447;11.8253;11.9447;08-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.0240;11.9038;12.0240;09-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.1167;11.9955;12.1167;10-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.1548;12.0333;12.1548;11-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.1689;12.0472;12.1689;14-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.1358;12.0144;12.1358;15-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.0925;11.9716;12.0925;17-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.2599;12.1373;12.2599;18-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.3590;12.2354;12.3590;21-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.3781;12.2543;12.3781;22-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.3090;12.1859;12.3090;23-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.3103;12.1872;12.3103;24-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.2652;12.1425;12.2652;25-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.3139;12.1908;12.3139;28-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.4369;12.3125;12.4369;29-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.5119;12.3868;12.5119;30-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.5455;12.4200;12.5455;31-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6304;12.5041;12.6304;01-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6375;12.5111;12.6375;05-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6768;12.5500;12.6768;06-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6821;12.5553;12.6821;07-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6294;12.5031;12.6294;08-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.5695;12.4438;12.5695;11-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.5742;12.4485;12.5742;12-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.5691;12.4434;12.5691;13-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6464;12.5199;12.6464;14-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7633;12.6357;12.7633;18-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7534;12.6259;12.7534;19-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7500;12.6225;12.7500;20-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6730;12.5463;12.6730;21-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6869;12.5600;12.6869;22-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7470;12.6195;12.7470;25-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6375;12.5111;12.6375;26-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.5984;12.4724;12.5984;27-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6731;12.5464;12.6731;28-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7941;12.6662;12.7941;29-Nov-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7886;12.6607;12.7886;02-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7932;12.6653;12.7932;03-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7547;12.6272;12.7547;04-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.8437;12.7153;12.8437;05-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.8541;12.7256;12.8541;06-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;13.0346;12.9043;13.0346;09-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.9844;12.8546;12.9844;10-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.8941;12.7652;12.8941;11-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7756;12.6478;12.7756;12-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7075;12.5804;12.7075;13-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6580;12.5314;12.6580;16-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6081;12.4820;12.6081;17-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7684;12.6407;12.7684;18-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.6825;12.5557;12.6825;19-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.7625;12.6349;12.7625;20-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.8368;12.7084;12.8368;23-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.9222;12.7930;12.9222;24-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.9478;12.8183;12.9478;26-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.9603;12.8307;12.9603;27-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;12.9650;12.8354;12.9650;30-Dec-2013
118526;Templeton India EQUITY INCOME FUND - Direct - Dividend;13.0250;12.8948;13.0250;31-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;21.9256;21.7063;21.9256;01-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.2412;22.0188;22.2412;03-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.1820;21.9602;22.1820;04-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.1484;21.9269;22.1484;07-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.2130;21.9909;22.2130;08-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.3605;22.1369;22.3605;09-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.5328;22.3075;22.5328;10-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.6036;22.3776;22.6036;11-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.6298;22.4035;22.6298;14-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.5683;22.3426;22.5683;15-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.4878;22.2629;22.4878;17-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.7992;22.5712;22.7992;18-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.9834;22.7536;22.9834;21-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.0190;22.7888;23.0190;22-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.8904;22.6615;22.8904;23-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.8928;22.6639;22.8928;24-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.8089;22.5808;22.8089;25-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;22.8996;22.6706;22.8996;28-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.1282;22.8969;23.1282;29-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.2677;23.0350;23.2677;30-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.3303;23.0970;23.3303;31-Oct-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.4880;23.2531;23.4880;01-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5014;23.2664;23.5014;05-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5744;23.3387;23.5744;06-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5842;23.3484;23.5842;07-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.4863;23.2514;23.4863;08-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.3748;23.1411;23.3748;11-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.3836;23.1498;23.3836;12-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.3741;23.1404;23.3741;13-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5178;23.2826;23.5178;14-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7352;23.4978;23.7352;18-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7169;23.4797;23.7169;19-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7105;23.4734;23.7105;20-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5672;23.3315;23.5672;21-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5932;23.3573;23.5932;22-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7049;23.4679;23.7049;25-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5012;23.2662;23.5012;26-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.4286;23.1943;23.4286;27-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5676;23.3319;23.5676;28-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7925;23.5546;23.7925;29-Nov-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7823;23.5445;23.7823;02-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7908;23.5529;23.7908;03-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7192;23.4820;23.7192;04-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.8847;23.6459;23.8847;05-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.9041;23.6651;23.9041;06-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.2397;23.9973;24.2397;09-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.1464;23.9049;24.1464;10-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.9785;23.7387;23.9785;11-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7581;23.5205;23.7581;12-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.6314;23.3951;23.6314;13-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5395;23.3041;23.5395;16-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.4466;23.2121;23.4466;17-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7448;23.5074;23.7448;18-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.5849;23.3491;23.5849;19-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.7338;23.4965;23.7338;20-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;23.8718;23.6331;23.8718;23-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.0307;23.7904;24.0307;24-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.0783;23.8375;24.0783;26-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.1016;23.8606;24.1016;27-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.1103;23.8692;24.1103;30-Dec-2013
118527;Templeton India EQUITY INCOME FUND - Direct - Growth;24.2218;23.9796;24.2218;31-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;11.7364;11.6190;11.7364;01-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;11.9049;11.7859;11.9049;03-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;11.8731;11.7544;11.8731;04-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;11.8546;11.7361;11.8546;07-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;11.8890;11.7701;11.8890;08-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;11.9677;11.8480;11.9677;09-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.0598;11.9392;12.0598;10-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.0975;11.9765;12.0975;11-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.1110;11.9899;12.1110;14-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.0779;11.9571;12.0779;15-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.0345;11.9142;12.0345;17-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.2009;12.0789;12.2009;18-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.2990;12.1760;12.2990;21-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.3178;12.1946;12.3178;22-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.2488;12.1263;12.2488;23-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.2500;12.1275;12.2500;24-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.2049;12.0829;12.2049;25-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.2528;12.1303;12.2528;28-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.3749;12.2512;12.3749;29-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.4494;12.3249;12.4494;30-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.4827;12.3579;12.4827;31-Oct-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5669;12.4412;12.5669;01-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5734;12.4477;12.5734;05-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6123;12.4862;12.6123;06-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6174;12.4912;12.6174;07-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5647;12.4391;12.5647;08-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5046;12.3796;12.5046;11-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5091;12.3840;12.5091;12-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5038;12.3788;12.5038;13-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5805;12.4547;12.5805;14-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6961;12.5691;12.6961;18-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6861;12.5592;12.6861;19-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6825;12.5557;12.6825;20-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6057;12.4796;12.6057;21-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6194;12.4932;12.6194;22-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6786;12.5518;12.6786;25-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5695;12.4438;12.5695;26-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5304;12.4051;12.5304;27-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6046;12.4786;12.6046;28-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7247;12.5975;12.7247;29-Nov-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7187;12.5915;12.7187;02-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7230;12.5958;12.7230;03-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6846;12.5578;12.6846;04-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7729;12.6452;12.7729;05-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7831;12.6553;12.7831;06-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.9620;12.8324;12.9620;09-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.9119;12.7828;12.9119;10-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.8219;12.6937;12.8219;11-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7039;12.5769;12.7039;12-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6360;12.5096;12.6360;13-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5863;12.4604;12.5863;16-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.5364;12.4110;12.5364;17-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6957;12.5687;12.6957;18-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6100;12.4839;12.6100;19-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.6894;12.5625;12.6894;20-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.7627;12.6351;12.7627;23-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.8474;12.7189;12.8474;24-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.8725;12.7438;12.8725;26-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.8847;12.7559;12.8847;27-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.8888;12.7599;12.8888;30-Dec-2013
103679;Templeton India Equity Income Fund-Dividend Plan;12.9482;12.8187;12.9482;31-Dec-2013
103678;Templeton India Equity Income Fund-Growth Plan;21.8327;21.6144;21.8327;01-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.1463;21.9248;22.1463;03-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.0871;21.8662;22.0871;04-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.0527;21.8322;22.0527;07-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.1166;21.8954;22.1166;08-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.2631;22.0405;22.2631;09-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.4344;22.2101;22.4344;10-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;22.5045;22.2795;22.5045;11-Oct-2013
