Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.497;12.372;12.497;02-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.508;12.383;12.508;05-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.221;12.099;12.221;06-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.128;12.007;12.128;07-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.213;12.091;12.213;08-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.336;12.213;12.336;12-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.540;12.415;12.540;13-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.624;12.498;12.624;14-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.182;12.060;12.182;16-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.992;11.872;11.992;19-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.936;11.817;11.936;20-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.738;11.621;11.738;21-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.899;11.780;11.899;22-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.026;11.906;12.026;23-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.055;11.934;12.055;26-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.738;11.621;11.738;27-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.706;11.589;11.706;28-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.986;11.866;11.986;29-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.128;12.007;12.128;30-Aug-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.277;12.154;12.277;02-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;11.908;11.789;11.908;03-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.130;12.009;12.130;04-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.331;12.208;12.331;05-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.504;12.379;12.504;06-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.920;12.791;12.920;10-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.937;12.808;12.937;11-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.803;12.675;12.803;12-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.744;12.617;12.744;13-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.756;12.628;12.756;16-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.786;12.658;12.786;17-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.857;12.728;12.857;18-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;13.193;13.061;13.193;19-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;13.015;12.885;13.015;20-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.854;12.725;12.854;23-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.843;12.715;12.843;24-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.820;12.692;12.820;25-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.833;12.705;12.833;26-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.792;12.664;12.792;27-Sep-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;12.620;12.494;12.620;30-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.250;10.913;11.250;02-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.143;10.809;11.143;03-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.221;10.884;11.221;04-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.235;10.898;11.235;05-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.190;10.854;11.190;08-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.239;10.902;11.239;09-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.228;10.891;11.228;10-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.343;11.003;11.343;11-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.434;11.091;11.434;12-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.493;11.148;11.493;15-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.388;11.046;11.388;16-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.363;11.022;11.363;17-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.441;11.098;11.441;18-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.465;11.121;11.465;19-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.457;11.113;11.457;22-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.459;11.115;11.459;23-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.375;11.034;11.375;24-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.332;10.992;11.332;25-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.304;10.965;11.304;26-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.244;10.907;11.244;29-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.122;10.788;11.122;30-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.125;10.791;11.125;31-Jul-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.089;10.756;11.089;01-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.020;10.689;11.020;02-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.029;10.698;11.029;05-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.858;10.532;10.858;06-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.842;10.517;10.842;07-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.913;10.586;10.913;08-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.990;10.660;10.990;12-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.118;10.784;11.118;13-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.203;10.867;11.203;14-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.954;10.625;10.954;16-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.807;10.483;10.807;19-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.778;10.455;10.778;20-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.678;10.358;10.678;21-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.764;10.441;10.764;22-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.852;10.526;10.852;23-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.892;10.565;10.892;26-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.706;10.385;10.706;27-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.632;10.313;10.632;28-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.768;10.445;10.768;29-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.853;10.527;10.853;30-Aug-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.933;10.605;10.933;02-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.744;10.422;10.744;03-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.847;10.522;10.847;04-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;10.980;10.651;10.980;05-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.069;10.737;11.069;06-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.262;10.924;11.262;10-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.287;10.948;11.287;11-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.220;10.883;11.220;12-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.234;10.897;11.234;13-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.252;10.914;11.252;16-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.262;10.924;11.262;17-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.337;10.997;11.337;18-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.488;11.143;11.488;19-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.373;11.032;11.373;20-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.300;10.961;11.300;23-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.314;10.975;11.314;24-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.320;10.980;11.320;25-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.328;10.988;11.328;26-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.324;10.984;11.324;27-Sep-2013
119348;L&T India Prudence Fund - Direct Plan -Dividend;11.280;10.942;11.280;30-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.250;10.913;11.250;02-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.143;10.809;11.143;03-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.221;10.884;11.221;04-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.235;10.898;11.235;05-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.190;10.854;11.190;08-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.239;10.902;11.239;09-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.228;10.891;11.228;10-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.343;11.003;11.343;11-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.434;11.091;11.434;12-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.493;11.148;11.493;15-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.388;11.046;11.388;16-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.363;11.022;11.363;17-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.441;11.098;11.441;18-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.465;11.121;11.465;19-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.457;11.113;11.457;22-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.459;11.115;11.459;23-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.375;11.034;11.375;24-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.332;10.992;11.332;25-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.304;10.965;11.304;26-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.244;10.907;11.244;29-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.122;10.788;11.122;30-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.125;10.791;11.125;31-Jul-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.089;10.756;11.089;01-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.020;10.689;11.020;02-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.029;10.698;11.029;05-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.858;10.532;10.858;06-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.842;10.517;10.842;07-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.913;10.586;10.913;08-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.990;10.660;10.990;12-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.118;10.784;11.118;13-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.203;10.867;11.203;14-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.954;10.625;10.954;16-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.807;10.483;10.807;19-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.778;10.455;10.778;20-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.678;10.358;10.678;21-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.764;10.441;10.764;22-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.852;10.526;10.852;23-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.892;10.565;10.892;26-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.706;10.385;10.706;27-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.632;10.313;10.632;28-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.768;10.445;10.768;29-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.853;10.527;10.853;30-Aug-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.933;10.605;10.933;02-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.744;10.422;10.744;03-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.847;10.522;10.847;04-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;10.980;10.651;10.980;05-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.069;10.737;11.069;06-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.262;10.924;11.262;10-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.287;10.948;11.287;11-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.220;10.883;11.220;12-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.234;10.897;11.234;13-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.252;10.914;11.252;16-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.262;10.924;11.262;17-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.337;10.997;11.337;18-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.488;11.143;11.488;19-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.373;11.032;11.373;20-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.300;10.961;11.300;23-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.314;10.975;11.314;24-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.320;10.980;11.320;25-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.328;10.988;11.328;26-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.324;10.984;11.324;27-Sep-2013
119347;L&T India Prudence Fund - Direct Plan-Growth;11.280;10.942;11.280;30-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.211;10.875;11.211;02-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.103;10.770;11.103;03-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.181;10.846;11.181;04-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.195;10.859;11.195;05-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.149;10.815;11.149;08-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.198;10.862;11.198;09-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.186;10.850;11.186;10-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.301;10.962;11.301;11-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.391;11.049;11.391;12-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.449;11.106;11.449;15-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.344;11.004;11.344;16-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.319;10.979;11.319;17-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.396;11.054;11.396;18-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.420;11.077;11.420;19-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.412;11.070;11.412;22-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.413;11.071;11.413;23-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.33;10.990;11.330;24-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.286;10.947;11.286;25-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.258;10.920;11.258;26-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.197;10.861;11.197;29-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.076;10.744;11.076;30-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.078;10.746;11.078;31-Jul-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.042;10.711;11.042;01-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.973;10.644;10.973;02-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.982;10.653;10.982;05-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.811;10.487;10.811;06-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.795;10.471;10.795;07-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.866;10.540;10.866;08-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.941;10.613;10.941;12-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.068;10.736;11.068;13-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.151;10.816;11.151;14-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.904;10.577;10.904;16-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.756;10.433;10.756;19-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.727;10.405;10.727;20-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.627;10.308;10.627;21-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.712;10.391;10.712;22-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.800;10.476;10.800;23-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.839;10.514;10.839;26-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.653;10.333;10.653;27-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.579;10.262;10.579;28-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.715;10.394;10.715;29-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.799;10.475;10.799;30-Aug-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.878;10.552;10.878;02-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.689;10.368;10.689;03-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.792;10.468;10.792;04-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;10.922;10.594;10.922;05-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.010;10.680;11.010;06-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.201;10.865;11.201;10-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.226;10.889;11.226;11-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.159;10.824;11.159;12-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.172;10.837;11.172;13-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.190;10.854;11.190;16-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.199;10.863;11.199;17-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.273;10.935;11.273;18-Sep-2013
118192;L&T India Prudence Fund- Regular Plan - Dividend;11.423;11.080;11.423;19-Sep-2013
