Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


L&T Mutual Fund
118058;L&T Cash Fund - Regular Plan - Growth;1608.2877;1608.2877;1608.2877;03-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1609.0349;1609.0349;1609.0349;05-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1609.3974;1609.3974;1609.3974;06-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1609.7723;1609.7723;1609.7723;07-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1610.1443;1610.1443;1610.1443;08-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1610.5199;1610.5199;1610.5199;09-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1610.9156;1610.9156;1610.9156;10-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1611.6779;1611.6779;1611.6779;12-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1612.0341;1612.0341;1612.0341;13-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1612.3967;1612.3967;1612.3967;14-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1612.7528;1612.7528;1612.7528;15-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1613.1148;1613.1148;1613.1148;16-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1613.4745;1613.4745;1613.4745;17-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1614.1941;1614.1941;1614.1941;19-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1614.5541;1614.5541;1614.5541;20-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1614.9163;1614.9163;1614.9163;21-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1615.2853;1615.2853;1615.2853;22-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1615.6448;1615.6448;1615.6448;23-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1616.0048;1616.0048;1616.0048;24-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1616.7257;1616.7257;1616.7257;26-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1617.0937;1617.0937;1617.0937;27-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1617.5051;1617.5051;1617.5051;28-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1617.8742;1617.8742;1617.8742;29-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1618.2358;1618.2358;1618.2358;30-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1618.5787;1618.5787;1618.5787;31-May-2013
118058;L&T Cash Fund - Regular Plan - Growth;1619.2820;1619.2820;1619.2820;02-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1619.6243;1619.6243;1619.6243;03-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1619.9683;1619.9683;1619.9683;04-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1620.3208;1620.3208;1620.3208;05-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1620.6790;1620.6790;1620.6790;06-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1621.0348;1621.0348;1621.0348;07-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1621.7462;1621.7462;1621.7462;09-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1622.1057;1622.1057;1622.1057;10-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1622.4646;1622.4646;1622.4646;11-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1622.8247;1622.8247;1622.8247;12-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1623.1856;1623.1856;1623.1856;13-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1623.5476;1623.5476;1623.5476;14-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1624.2717;1624.2717;1624.2717;16-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1624.6353;1624.6353;1624.6353;17-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1624.9921;1624.9921;1624.9921;18-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1625.3497;1625.3497;1625.3497;19-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1625.7031;1625.7031;1625.7031;20-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1626.0622;1626.0622;1626.0622;21-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1626.7813;1626.7813;1626.7813;23-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1627.1430;1627.1430;1627.1430;24-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1627.5000;1627.5000;1627.5000;25-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1627.8787;1627.8787;1627.8787;26-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1628.2380;1628.2380;1628.2380;27-Jun-2013
118058;L&T Cash Fund - Regular Plan - Growth;1628.6196;1628.6196;1628.6196;28-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;01-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7292;1000.7292;1000.7292;02-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9964;1000.9964;1000.9964;03-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.2986;1001.2986;1001.2986;04-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.5334;1001.5334;1001.5334;05-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.9916;1001.9916;1001.9916;07-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;08-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2432;1000.2432;1000.2432;09-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4903;1000.4903;1000.4903;10-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7233;1000.7233;1000.7233;11-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9509;1000.9509;1000.9509;12-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.4067;1001.4067;1001.4067;14-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;15-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2616;1000.2616;1000.2616;16-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5066;1000.5066;1000.5066;17-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7255;1000.7255;1000.7255;18-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.4108;1001.4108;1001.4108;21-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;22-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2809;1000.2809;1000.2809;23-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.5081;1000.5081;1000.5081;24-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7357;1000.7357;1000.7357;25-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9711;1000.9711;1000.9711;26-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.4225;1001.4225;1001.4225;28-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;29-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2447;1000.2447;1000.2447;30-Apr-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4687;1000.4687;1000.4687;01-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7086;1000.7086;1000.7086;02-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9361;1000.9361;1000.9361;03-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.4011;1001.4011;1001.4011;05-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;06-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2430;1000.2430;1000.2430;07-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4741;1000.4741;1000.4741;08-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7074;1000.7074;1000.7074;09-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9533;1000.9533;1000.9533;10-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.4270;1001.4270;1001.4270;12-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;13-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2350;1000.2350;1000.2350;14-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4559;1000.4559;1000.4559;15-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6804;1000.6804;1000.6804;16-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9035;1000.9035;1000.9035;17-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3500;1001.3500;1001.3500;19-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;20-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2343;1000.2343;1000.2343;21-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4629;1000.4629;1000.4629;22-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6855;1000.6855;1000.6855;23-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9085;1000.9085;1000.9085;24-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3550;1001.3550;1001.3550;26-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;27-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2643;1000.2643;1000.2643;28-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4926;1000.4926;1000.4926;29-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.7162;1000.7162;1000.7162;30-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9282;1000.9282;1000.9282;31-May-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3632;1001.3632;1001.3632;02-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;03-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2224;1000.2224;1000.2224;04-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4401;1000.4401;1000.4401;05-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6612;1000.6612;1000.6612;06-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8808;1000.8808;1000.8808;07-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3201;1001.3201;1001.3201;09-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;10-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2312;1000.2312;1000.2312;11-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4533;1000.4533;1000.4533;12-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6758;1000.6758;1000.6758;13-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8989;1000.8989;1000.8989;14-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3453;1001.3453;1001.3453;16-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;17-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2296;1000.2296;1000.2296;18-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4497;1000.4497;1000.4497;19-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6673;1000.6673;1000.6673;20-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.8883;1000.8883;1000.8883;21-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1001.3310;1001.3310;1001.3310;23-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.0100;1000.0100;1000.0100;24-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.2294;1000.2294;1000.2294;25-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.4621;1000.4621;1000.4621;26-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.6830;1000.6830;1000.6830;27-Jun-2013
118065;L&T Cash Fund - Regular Plan - Weekly Dividend;1000.9175;1000.9175;1000.9175;28-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1541.1507;1541.1507;1541.1507;01-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1542.2273;1542.2273;1542.2273;02-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1542.6075;1542.6075;1542.6075;03-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1543.0414;1543.0414;1543.0414;04-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1543.3716;1543.3716;1543.3716;05-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1544.0142;1544.0142;1544.0142;07-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1544.3410;1544.3410;1544.3410;08-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1544.6693;1544.6693;1544.6693;09-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1545.0191;1545.0191;1545.0191;10-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1545.3472;1545.3472;1545.3472;11-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1545.6669;1545.6669;1545.6669;12-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1546.3073;1546.3073;1546.3073;14-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1546.6354;1546.6354;1546.6354;15-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1546.9928;1546.9928;1546.9928;16-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1547.3398;1547.3398;1547.3398;17-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1547.6465;1547.6465;1547.6465;18-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1548.6109;1548.6109;1548.6109;21-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1548.9515;1548.9515;1548.9515;22-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1549.3393;1549.3393;1549.3393;23-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1549.6593;1549.6593;1549.6593;24-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1549.9800;1549.9800;1549.9800;25-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1550.3127;1550.3127;1550.3127;26-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1550.9481;1550.9481;1550.9481;28-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1551.2674;1551.2674;1551.2674;29-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1551.5995;1551.5995;1551.5995;30-Apr-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1551.9152;1551.9152;1551.9152;01-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1552.2553;1552.2553;1552.2553;02-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1552.5763;1552.5763;1552.5763;03-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1553.2338;1553.2338;1553.2338;05-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1553.5518;1553.5518;1553.5518;06-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1553.8818;1553.8818;1553.8818;07-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1554.2089;1554.2089;1554.2089;08-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1554.5395;1554.5395;1554.5395;09-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1554.8895;1554.8895;1554.8895;10-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1555.5613;1555.5613;1555.5613;12-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1555.8732;1555.8732;1555.8732;13-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1556.1911;1556.1911;1556.1911;14-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1556.5029;1556.5029;1556.5029;15-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1556.8202;1556.8202;1556.8202;16-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1557.1353;1557.1353;1557.1353;17-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1557.7659;1557.7659;1557.7659;19-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1558.0812;1558.0812;1558.0812;20-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1558.3987;1558.3987;1558.3987;21-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1558.7227;1558.7227;1558.7227;22-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1559.0376;1559.0376;1559.0376;23-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1559.3529;1559.3529;1559.3529;24-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1559.9845;1559.9845;1559.9845;26-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1560.3075;1560.3075;1560.3075;27-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1560.6722;1560.6722;1560.6722;28-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1560.9963;1560.9963;1560.9963;29-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1561.3131;1561.3131;1561.3131;30-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1561.6119;1561.6119;1561.6119;31-May-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1562.2262;1562.2262;1562.2262;02-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1562.5244;1562.5244;1562.5244;03-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1562.8241;1562.8241;1562.8241;04-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1563.1321;1563.1321;1563.1321;05-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1563.4454;1563.4454;1563.4454;06-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1563.7565;1563.7565;1563.7565;07-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1564.3785;1564.3785;1564.3785;09-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1564.6931;1564.6931;1564.6931;10-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1565.0071;1565.0071;1565.0071;11-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1565.3224;1565.3224;1565.3224;12-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1565.6383;1565.6383;1565.6383;13-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1565.9553;1565.9553;1565.9553;14-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1566.5893;1566.5893;1566.5893;16-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1566.9078;1566.9078;1566.9078;17-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1567.2197;1567.2197;1567.2197;18-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1567.5324;1567.5324;1567.5324;19-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1567.8410;1567.8410;1567.8410;20-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1568.1551;1568.1551;1568.1551;21-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1568.7842;1568.7842;1568.7842;23-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1569.1007;1569.1007;1569.1007;24-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1569.4127;1569.4127;1569.4127;25-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1569.7456;1569.7456;1569.7456;26-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1570.0599;1570.0599;1570.0599;27-Jun-2013
118055;L&T Cash Fund - Retail Plan - Growth option;1570.3956;1570.3956;1570.3956;28-Jun-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1006.8845;1006.8845;1006.8845;01-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1007.5879;1007.5879;1007.5879;02-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1007.8363;1007.8363;1007.8363;03-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1008.1198;1008.1198;1008.1198;04-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1008.3355;1008.3355;1008.3355;05-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1008.7553;1008.7553;1008.7553;07-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1008.9688;1008.9688;1008.9688;08-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1009.1834;1009.1834;1009.1834;09-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1009.4119;1009.4119;1009.4119;10-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1009.6263;1009.6263;1009.6263;11-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1009.8351;1009.8351;1009.8351;12-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1010.2535;1010.2535;1010.2535;14-Apr-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;1010.4678;1010.4678;1010.4678;15-Apr-2013
