Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date

Open Ended Schemes ( Income )


UTI Mutual Fund
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.0277;1030.0277;1030.0277;21-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.2674;1030.2674;1030.2674;22-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.51;1030.51;1030.51;23-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.7526;1030.7526;1030.7526;24-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.9953;1030.9953;1030.9953;25-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.238;1031.238;1031.238;26-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.4835;1031.4835;1031.4835;27-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.7266;1031.7266;1031.7266;28-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.9723;1031.9723;1031.9723;29-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1032.2159;1032.2159;1032.2159;30-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1032.4672;1032.4672;1032.4672;31-Oct-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1032.7074;1032.7074;1032.7074;01-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1032.9476;1032.9476;1032.9476;02-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1033.1907;1033.1907;1033.1907;03-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1025.4318;1025.4318;1025.4318;04-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1025.6726;1025.6726;1025.6726;05-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1025.9083;1025.9083;1025.9083;06-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.1533;1026.1533;1026.1533;07-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.3909;1026.3909;1026.3909;08-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.6284;1026.6284;1026.6284;09-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.8671;1026.8671;1026.8671;10-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.1067;1027.1067;1027.1067;11-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.3447;1027.3447;1027.3447;12-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.5844;1027.5844;1027.5844;13-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.8201;1027.8201;1027.8201;14-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.0558;1028.0558;1028.0558;15-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.2917;1028.2917;1028.2917;16-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.5286;1028.5286;1028.5286;17-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.7667;1028.7667;1028.7667;18-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.0069;1029.0069;1029.0069;19-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.2443;1029.2443;1029.2443;20-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.4802;1029.4802;1029.4802;21-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.7164;1029.7164;1029.7164;22-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.9526;1029.9526;1029.9526;23-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.1896;1030.1896;1030.1896;24-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.4277;1030.4277;1030.4277;25-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.6654;1030.6654;1030.6654;26-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.9013;1030.9013;1030.9013;27-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.1379;1031.1379;1031.1379;28-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.3717;1031.3717;1031.3717;29-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.6055;1031.6055;1031.6055;30-Nov-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.8465;1031.8465;1031.8465;01-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1025.4239;1025.4239;1025.4239;02-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1025.657;1025.657;1025.657;03-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1025.8894;1025.8894;1025.8894;04-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.1173;1026.1173;1026.1173;05-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.3454;1026.3454;1026.3454;06-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.5759;1026.5759;1026.5759;07-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1026.8084;1026.8084;1026.8084;08-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.0414;1027.0414;1027.0414;09-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.2754;1027.2754;1027.2754;10-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.5086;1027.5086;1027.5086;11-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.7413;1027.7413;1027.7413;12-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1027.9738;1027.9738;1027.9738;13-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.2064;1028.2064;1028.2064;14-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.4388;1028.4388;1028.4388;15-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.6767;1028.6767;1028.6767;16-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1028.9148;1028.9148;1028.9148;17-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.1516;1029.1516;1029.1516;18-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.3801;1029.3801;1029.3801;19-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.6158;1029.6158;1029.6158;20-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1029.8517;1029.8517;1029.8517;21-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.0792;1030.0792;1030.0792;22-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.3107;1030.3107;1030.3107;23-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.5411;1030.5411;1030.5411;24-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1030.7747;1030.7747;1030.7747;25-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.0036;1031.0036;1031.0036;26-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.2373;1031.2373;1031.2373;27-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.4711;1031.4711;1031.4711;28-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.7079;1031.7079;1031.7079;29-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1031.9471;1031.9471;1031.9471;30-Dec-2014
102011;UTI-  Liquid Fund-Cash Plan-INST Mthl;1032.23;1032.23;1032.23;31-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9964;1052.9964;1052.9964;01-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2428;1053.2428;1053.2428;02-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4901;1053.4901;1053.4901;03-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7365;1053.7365;1053.7365;04-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9831;1053.9831;1053.9831;05-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2296;1054.2296;1054.2296;06-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4757;1054.4757;1054.4757;07-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9989;1052.9989;1052.9989;08-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2468;1053.2468;1053.2468;09-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4978;1053.4978;1053.4978;10-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7441;1053.7441;1053.7441;11-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9905;1053.9905;1053.9905;12-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2389;1054.2389;1054.2389;13-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4903;1054.4903;1054.4903;14-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9972;1052.9972;1052.9972;15-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2452;1053.2452;1053.2452;16-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4939;1053.4939;1053.4939;17-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7412;1053.7412;1053.7412;18-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9886;1053.9886;1053.9886;19-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2392;1054.2392;1054.2392;20-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4894;1054.4894;1054.4894;21-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.996;1052.996;1052.996;22-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.244;1053.244;1053.244;23-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.492;1053.492;1053.492;24-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.74;1053.74;1053.74;25-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9881;1053.9881;1053.9881;26-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.239;1054.239;1054.239;27-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4875;1054.4875;1054.4875;28-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.0018;1053.0018;1053.0018;29-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2504;1053.2504;1053.2504;30-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.5068;1053.5068;1053.5068;31-Oct-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7519;1053.7519;1053.7519;01-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.997;1053.997;1053.997;02-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.245;1054.245;1054.245;03-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4899;1054.4899;1054.4899;04-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.7375;1054.7375;1054.7375;05-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9931;1052.9931;1052.9931;06-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2446;1053.2446;1053.2446;07-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4884;1053.4884;1053.4884;08-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7322;1053.7322;1053.7322;09-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9772;1053.9772;1053.9772;10-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2231;1054.2231;1054.2231;11-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9951;1052.9951;1052.9951;12-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2407;1053.2407;1053.2407;13-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4823;1053.4823;1053.4823;14-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7239;1053.7239;1053.7239;15-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9656;1053.9656;1053.9656;16-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2085;1054.2085;1054.2085;17-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4525;1054.4525;1054.4525;18-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9969;1052.9969;1052.9969;19-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2398;1053.2398;1053.2398;20-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4813;1053.4813;1053.4813;21-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.723;1053.723;1053.723;22-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9647;1053.9647;1053.9647;23-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2072;1054.2072;1054.2072;24-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4508;1054.4508;1054.4508;25-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.994;1052.994;1052.994;26-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.235;1053.235;1053.235;27-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4768;1053.4768;1053.4768;28-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7156;1053.7156;1053.7156;29-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9545;1053.9545;1053.9545;30-Nov-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.2006;1054.2006;1054.2006;01-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4378;1054.4378;1054.4378;02-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9904;1052.9904;1052.9904;03-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.229;1053.229;1053.229;04-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4629;1053.4629;1053.4629;05-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.6971;1053.6971;1053.6971;06-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9338;1053.9338;1053.9338;07-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.1725;1054.1725;1054.1725;08-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4116;1054.4116;1054.4116;09-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.991;1052.991;1052.991;10-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.23;1053.23;1053.23;11-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4685;1053.4685;1053.4685;12-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7069;1053.7069;1053.7069;13-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9453;1053.9453;1053.9453;14-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.1835;1054.1835;1054.1835;15-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4274;1054.4274;1054.4274;16-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9948;1052.9948;1052.9948;17-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2371;1053.2371;1053.2371;18-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.471;1053.471;1053.471;19-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.7122;1053.7122;1053.7122;20-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9536;1053.9536;1053.9536;21-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.1865;1054.1865;1054.1865;22-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4234;1054.4234;1054.4234;23-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1052.9864;1052.9864;1052.9864;24-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.2251;1053.2251;1053.2251;25-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.4591;1053.4591;1053.4591;26-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.6979;1053.6979;1053.6979;27-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.9367;1053.9367;1053.9367;28-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.1787;1054.1787;1054.1787;29-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1054.4231;1054.4231;1054.4231;30-Dec-2014
102013;UTI-  Liquid Fund-Cash Plan-INST Wkly;1053.0398;1053.0398;1053.0398;31-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9978;1052.9978;1052.9978;01-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2457;1053.2457;1053.2457;02-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4944;1053.4944;1053.4944;03-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7423;1053.7423;1053.7423;04-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9903;1053.9903;1053.9903;05-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2383;1054.2383;1054.2383;06-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.4858;1054.4858;1054.4858;07-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.0004;1053.0004;1053.0004;08-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2497;1053.2497;1053.2497;09-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.5022;1053.5022;1053.5022;10-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7499;1053.7499;1053.7499;11-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9978;1053.9978;1053.9978;12-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2476;1054.2476;1054.2476;13-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.5005;1054.5005;1054.5005;14-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9985;1052.9985;1052.9985;15-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.248;1053.248;1053.248;16-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4982;1053.4982;1053.4982;17-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7469;1053.7469;1053.7469;18-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9958;1053.9958;1053.9958;19-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2479;1054.2479;1054.2479;20-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.4994;1054.4994;1054.4994;21-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9976;1052.9976;1052.9976;22-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.247;1053.247;1053.247;23-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4964;1053.4964;1053.4964;24-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7459;1053.7459;1053.7459;25-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9954;1053.9954;1053.9954;26-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2478;1054.2478;1054.2478;27-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.4977;1054.4977;1054.4977;28-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.0032;1053.0032;1053.0032;29-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2533;1053.2533;1053.2533;30-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.5111;1053.5111;1053.5111;31-Oct-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7576;1053.7576;1053.7576;01-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.0042;1054.0042;1054.0042;02-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2537;1054.2537;1054.2537;03-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.5;1054.5;1054.5;04-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.749;1054.749;1054.749;05-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9946;1052.9946;1052.9946;06-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2475;1053.2475;1053.2475;07-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4928;1053.4928;1053.4928;08-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7381;1053.7381;1053.7381;09-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9845;1053.9845;1053.9845;10-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2319;1054.2319;1054.2319;11-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9964;1052.9964;1052.9964;12-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2435;1053.2435;1053.2435;13-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4865;1053.4865;1053.4865;14-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7296;1053.7296;1053.7296;15-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9728;1053.9728;1053.9728;16-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2171;1054.2171;1054.2171;17-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.4625;1054.4625;1054.4625;18-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9984;1052.9984;1052.9984;19-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2427;1053.2427;1053.2427;20-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4856;1053.4856;1053.4856;21-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7288;1053.7288;1053.7288;22-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.972;1053.972;1053.972;23-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2159;1054.2159;1054.2159;24-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.461;1054.461;1054.461;25-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9954;1052.9954;1052.9954;26-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2378;1053.2378;1053.2378;27-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4811;1053.4811;1053.4811;28-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7213;1053.7213;1053.7213;29-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9616;1053.9616;1053.9616;30-Nov-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.2093;1054.2093;1054.2093;01-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.4478;1054.4478;1054.4478;02-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9919;1052.9919;1052.9919;03-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2319;1053.2319;1053.2319;04-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4673;1053.4673;1053.4673;05-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.703;1053.703;1053.703;06-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9411;1053.9411;1053.9411;07-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.1812;1054.1812;1054.1812;08-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.4218;1054.4218;1054.4218;09-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1052.9925;1052.9925;1052.9925;10-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.2329;1053.2329;1053.2329;11-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.4728;1053.4728;1053.4728;12-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.7126;1053.7126;1053.7126;13-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1053.9525;1053.9525;1053.9525;14-Dec-2014
120777;UTI-  Liquid Fund-Cash Plan-INST Wkly-Direct;1054.1921;1054.1921;1054.1921;15-Dec-2014
