Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.805;21.587;21.805;18-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.874;21.655;21.874;19-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.867;21.648;21.867;20-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.9;21.681;21.9;21-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.916;21.697;21.916;24-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.897;21.678;21.897;25-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.889;21.67;21.889;26-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.893;21.674;21.893;27-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.917;21.698;21.917;28-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.972;21.752;21.972;31-Jul-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.949;21.73;21.949;01-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.949;21.73;21.949;02-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.9;21.681;21.9;03-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.953;21.733;21.953;04-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.957;21.737;21.957;07-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.904;21.685;21.904;08-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.873;21.654;21.873;09-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.791;21.573;21.791;10-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.759;21.541;21.759;11-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.834;21.616;21.834;14-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.903;21.684;21.903;16-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.914;21.695;21.914;17-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.872;21.653;21.872;18-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.825;21.607;21.825;21-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.824;21.606;21.824;22-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.883;21.664;21.883;23-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.879;21.66;21.879;24-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.929;21.71;21.929;28-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.86;21.641;21.86;29-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.921;21.702;21.921;30-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.935;21.716;21.935;31-Aug-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.978;21.758;21.978;01-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.933;21.714;21.933;04-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.972;21.752;21.972;05-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.943;21.724;21.943;06-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.957;21.737;21.957;07-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.943;21.724;21.943;08-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.996;21.776;21.996;11-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.048;21.828;22.048;12-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.029;21.809;22.029;13-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.027;21.807;22.027;14-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.028;21.808;22.028;15-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.062;21.841;22.062;18-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.087;21.866;22.087;19-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.051;21.83;22.051;20-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;22.038;21.818;22.038;21-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.937;21.718;21.937;22-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.866;21.647;21.866;25-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.863;21.644;21.863;26-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.768;21.55;21.768;27-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.791;21.573;21.791;28-Sep-2017
118194;L&T Dynamic Equity Fund-Regular Plan-Growth;21.858;21.639;21.858;29-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.399;22.175;22.399;03-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.492;22.267;22.492;04-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.751;22.523;22.751;05-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.875;22.646;22.875;06-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.865;22.636;22.865;07-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.976;22.746;22.976;10-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.835;22.607;22.835;11-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.968;22.738;22.968;12-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.077;22.846;23.077;13-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.038;22.808;23.038;14-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.987;22.757;22.987;17-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.831;22.603;22.831;18-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.06;22.829;23.06;19-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.252;23.019;23.252;20-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.269;23.036;23.269;21-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.314;23.081;23.314;24-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.221;22.989;23.221;25-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.226;22.994;23.226;26-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.163;22.931;23.163;27-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.185;22.953;23.185;28-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.246;23.014;23.246;31-Jul-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.197;22.965;23.197;01-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.224;22.992;23.224;02-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.064;22.833;23.064;03-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.985;22.755;22.985;04-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.163;22.931;23.163;07-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.989;22.759;22.989;08-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.662;22.435;22.662;09-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.052;21.831;22.052;10-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.11;21.889;22.11;11-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.627;22.401;22.627;14-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.922;22.693;22.922;16-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.977;22.747;22.977;17-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.857;22.628;22.857;18-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.748;22.521;22.748;21-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.619;22.393;22.619;22-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.8;22.572;22.8;23-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.846;22.618;22.846;24-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.985;22.755;22.985;28-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;22.813;22.585;22.813;29-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.041;22.811;23.041;30-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.246;23.014;23.246;31-Aug-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.439;23.205;23.439;01-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.345;23.112;23.345;04-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.558;23.322;23.558;05-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.555;23.319;23.555;06-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.706;23.469;23.706;07-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.677;23.44;23.677;08-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.806;23.568;23.806;11-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;24.008;23.768;24.008;12-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.866;23.627;23.866;13-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.882;23.643;23.882;14-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.853;23.614;23.853;15-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;24.043;23.803;24.043;18-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;24.124;23.883;24.124;19-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;24.165;23.923;24.165;20-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;24.107;23.866;24.107;21-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.582;23.346;23.582;22-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.312;23.079;23.312;25-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.411;23.177;23.411;26-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.034;22.804;23.034;27-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.113;22.882;23.113;28-Sep-2017
129222;L&T Emerging Businesses Fund - Direct Plan - Dividend;23.359;23.125;23.359;29-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.273;24.03;24.273;03-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.373;24.129;24.373;04-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.654;24.407;24.654;05-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.788;24.54;24.788;06-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.778;24.53;24.778;07-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.898;24.649;24.898;10-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.745;24.498;24.745;11-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.889;24.64;24.889;12-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.007;24.757;25.007;13-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.965;24.715;24.965;14-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.91;24.661;24.91;17-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.74;24.493;24.74;18-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.989;24.739;24.989;19-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.196;24.944;25.196;20-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.215;24.963;25.215;21-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.264;25.011;25.264;24-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.163;24.911;25.163;25-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.168;24.916;25.168;26-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.1;24.849;25.1;27-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.124;24.873;25.124;28-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.19;24.938;25.19;31-Jul-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.137;24.886;25.137;01-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.166;24.914;25.166;02-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.992;24.742;24.992;03-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.907;24.658;24.907;04-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.101;24.85;25.101;07-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.911;24.662;24.911;08-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.558;24.312;24.558;09-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;23.896;23.657;23.896;10-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;23.96;23.72;23.96;11-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.52;24.275;24.52;14-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.839;24.591;24.839;16-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.899;24.65;24.899;17-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.769;24.521;24.769;18-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.651;24.404;24.651;21-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.51;24.265;24.51;22-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.707;24.46;24.707;23-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.756;24.508;24.756;24-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.907;24.658;24.907;28-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.721;24.474;24.721;29-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.968;24.718;24.968;30-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.191;24.939;25.191;31-Aug-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.399;25.145;25.399;01-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.297;25.044;25.297;04-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.528;25.273;25.528;05-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.526;25.271;25.526;06-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.688;25.431;25.688;07-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.657;25.4;25.657;08-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.797;25.539;25.797;11-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;26.016;25.756;26.016;12-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.862;25.603;25.862;13-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.88;25.621;25.88;14-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.848;25.59;25.848;15-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;26.054;25.793;26.054;18-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;26.141;25.88;26.141;19-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;26.186;25.924;26.186;20-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;26.123;25.862;26.123;21-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.554;25.298;25.554;22-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.262;25.009;25.262;25-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.369;25.115;25.369;26-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;24.96;24.71;24.96;27-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.046;24.796;25.046;28-Sep-2017
129220;L&T Emerging Businesses Fund - Direct Plan - Growth;25.312;25.059;25.312;29-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;21.882;21.663;21.882;03-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;21.971;21.751;21.971;04-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.224;22.002;22.224;05-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.344;22.121;22.344;06-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.334;22.111;22.334;07-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.441;22.217;22.441;10-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.303;22.08;22.303;11-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.432;22.208;22.432;12-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.538;22.313;22.538;13-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.499;22.274;22.499;14-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.449;22.225;22.449;17-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.295;22.072;22.295;18-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.519;22.294;22.519;19-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.705;22.478;22.705;20-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.722;22.495;22.722;21-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.764;22.536;22.764;24-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.672;22.445;22.672;25-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.677;22.45;22.677;26-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.615;22.389;22.615;27-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.636;22.41;22.636;28-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.694;22.467;22.694;31-Jul-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.646;22.42;22.646;01-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.671;22.444;22.671;02-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.514;22.289;22.514;03-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.437;22.213;22.437;04-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.61;22.384;22.61;07-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.439;22.215;22.439;08-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.12;21.899;22.12;09-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;21.524;21.309;21.524;10-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;21.58;21.364;21.58;11-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.084;21.863;22.084;14-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.37;22.146;22.37;16-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.423;22.199;22.423;17-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.306;22.083;22.306;18-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.198;21.976;22.198;21-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.071;21.85;22.071;22-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.247;22.025;22.247;23-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.291;22.068;22.291;24-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.426;22.202;22.426;28-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.257;22.034;22.257;29-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.479;22.254;22.479;30-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.679;22.452;22.679;31-Aug-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.866;22.637;22.866;01-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.773;22.545;22.773;04-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.98;22.75;22.98;05-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;22.977;22.747;22.977;06-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;23.123;22.892;23.123;07-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;23.095;22.864;23.095;08-Sep-2017
129221;L&T Emerging Businesses Fund - Regular Plan - Dividend;23.22;22.988;23.22;11-Sep-2017
