Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
118049;L&T India Special Situations Fund-Regular Plan-Growth;50.424;49.92;50.424;20-Dec-2017
118049;L&T India Special Situations Fund-Regular Plan-Growth;50.772;50.264;50.772;21-Dec-2017
118049;L&T India Special Situations Fund-Regular Plan-Growth;50.86;50.351;50.86;22-Dec-2017
118049;L&T India Special Situations Fund-Regular Plan-Growth;51.172;50.66;51.172;26-Dec-2017
118049;L&T India Special Situations Fund-Regular Plan-Growth;51.089;50.578;51.089;27-Dec-2017
118049;L&T India Special Situations Fund-Regular Plan-Growth;51.215;50.703;51.215;28-Dec-2017
118049;L&T India Special Situations Fund-Regular Plan-Growth;51.494;50.979;51.494;29-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.001;28.711;29.001;03-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.154;28.862;29.154;04-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.169;28.877;29.169;05-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.458;29.163;29.458;06-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.45;29.156;29.45;09-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.58;29.284;29.58;10-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.407;29.113;29.407;11-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.71;29.413;29.71;12-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.735;29.438;29.735;13-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.863;29.564;29.863;16-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.903;29.604;29.903;17-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.838;29.54;29.838;18-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;29.986;29.686;29.986;23-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.085;29.784;30.085;24-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.329;30.026;30.329;25-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.476;30.171;30.476;26-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.412;30.108;30.412;27-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.622;30.316;30.622;30-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.697;30.39;30.697;31-Oct-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.064;30.753;31.064;01-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.199;30.887;31.199;02-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.275;30.962;31.275;03-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.246;30.934;31.246;06-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.787;30.479;30.787;07-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.52;30.215;30.52;08-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.669;30.362;30.669;09-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.726;30.419;30.726;10-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.509;30.204;30.509;13-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.389;30.085;30.389;14-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.061;29.76;30.061;15-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.418;30.114;30.418;16-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.624;30.318;30.624;17-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.822;30.514;30.822;20-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.843;30.535;30.843;21-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.043;30.733;31.043;22-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.122;30.811;31.122;23-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.206;30.894;31.206;24-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.174;30.862;31.174;27-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.089;30.778;31.089;28-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.033;30.723;31.033;29-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.803;30.495;30.803;30-Nov-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.455;30.15;30.455;01-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.347;30.044;30.347;04-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.325;30.022;30.325;05-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.113;29.812;30.113;06-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.568;30.262;30.568;07-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.868;30.559;30.868;08-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.948;30.639;30.948;11-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.731;30.424;30.731;12-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.509;30.204;30.509;13-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.657;30.35;30.657;14-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;30.951;30.641;30.951;15-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.122;30.811;31.122;18-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.429;31.115;31.429;19-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.52;31.205;31.52;20-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.673;31.356;31.673;21-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.807;31.489;31.807;22-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;32.011;31.691;32.011;26-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.973;31.653;31.973;27-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;31.978;31.658;31.978;28-Dec-2017
119403;L&T India Value Fund-Direct Plan-Dividend;32.15;31.829;32.15;29-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;36.581;36.215;36.581;03-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;36.774;36.406;36.774;04-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;36.792;36.424;36.792;05-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.157;36.785;37.157;06-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.146;36.775;37.146;09-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.311;36.938;37.311;10-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.093;36.722;37.093;11-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.475;37.1;37.475;12-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.506;37.131;37.506;13-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.667;37.29;37.667;16-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.718;37.341;37.718;17-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.637;37.261;37.637;18-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.823;37.445;37.823;23-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.947;37.568;37.947;24-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.256;37.873;38.256;25-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.441;38.057;38.441;26-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.361;37.977;38.361;27-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.625;38.239;38.625;30-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.72;38.333;38.72;31-Oct-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.183;38.791;39.183;01-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.353;38.959;39.353;02-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.449;39.055;39.449;03-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.413;39.019;39.413;06-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.833;38.445;38.833;07-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.496;38.111;38.496;08-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.685;38.298;38.685;09-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.756;38.368;38.756;10-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.483;38.098;38.483;13-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.331;37.948;38.331;14-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.917;37.538;37.917;15-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.368;37.984;38.368;16-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.628;38.242;38.628;17-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.878;38.489;38.878;20-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.904;38.515;38.904;21-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.156;38.764;39.156;22-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.256;38.863;39.256;23-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.361;38.967;39.361;24-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.321;38.928;39.321;27-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.214;38.822;39.214;28-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.144;38.753;39.144;29-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.853;38.464;38.853;30-Nov-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.415;38.031;38.415;01-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.278;37.895;38.278;04-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.25;37.868;38.25;05-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;37.984;37.604;37.984;06-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.557;38.171;38.557;07-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.936;38.547;38.936;08-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.037;38.647;39.037;11-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.763;38.375;38.763;12-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.482;38.097;38.482;13-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;38.669;38.282;38.669;14-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.04;38.65;39.04;15-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.256;38.863;39.256;18-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.643;39.247;39.643;19-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.758;39.36;39.758;20-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;39.951;39.551;39.951;21-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;40.12;39.719;40.12;22-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;40.377;39.973;40.377;26-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;40.33;39.927;40.33;27-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;40.335;39.932;40.335;28-Dec-2017
119404;L&T India Value Fund-Direct Plan-Growth;40.552;40.146;40.552;29-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;26.526;26.261;26.526;03-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;26.665;26.398;26.665;04-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;26.678;26.411;26.678;05-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;26.942;26.673;26.942;06-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;26.933;26.664;26.933;09-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.051;26.78;27.051;10-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;26.892;26.623;26.892;11-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.168;26.896;27.168;12-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.191;26.919;27.191;13-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.306;27.033;27.306;16-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.342;27.069;27.342;17-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.282;27.009;27.282;18-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.414;27.14;27.414;23-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.504;27.229;27.504;24-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.726;27.449;27.726;25-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.86;27.581;27.86;26-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.801;27.523;27.801;27-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.991;27.711;27.991;30-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.059;27.778;28.059;31-Oct-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.394;28.11;28.394;01-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.516;28.231;28.516;02-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.585;28.299;28.585;03-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.557;28.271;28.557;06-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.136;27.855;28.136;07-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.892;27.613;27.892;08-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.028;27.748;28.028;09-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.078;27.797;28.078;10-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.879;27.6;27.879;13-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.768;27.49;27.768;14-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.468;27.193;27.468;15-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.793;27.515;27.793;16-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.981;27.701;27.981;17-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.16;27.878;28.16;20-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.178;27.896;28.178;21-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.36;28.076;28.36;22-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.432;28.148;28.432;23-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.507;28.222;28.507;24-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.477;28.192;28.477;27-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.398;28.114;28.398;28-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.347;28.064;28.347;29-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.135;27.854;28.135;30-Nov-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.817;27.539;27.817;01-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.716;27.439;27.716;04-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.696;27.419;27.696;05-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.502;27.227;27.502;06-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.916;27.637;27.916;07-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.19;27.908;28.19;08-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.261;27.978;28.261;11-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.062;27.781;28.062;12-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.858;27.579;27.858;13-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;27.993;27.713;27.993;14-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.26;27.977;28.26;15-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.415;28.131;28.415;18-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.694;28.407;28.694;19-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.777;28.489;28.777;20-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;28.916;28.627;28.916;21-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;29.037;28.747;29.037;22-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;29.221;28.929;29.221;26-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;29.186;28.894;29.186;27-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;29.189;28.897;29.189;28-Dec-2017
118103;L&T India Value Fund-Regular Plan-Dividend;29.345;29.052;29.345;29-Dec-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.293;34.94;35.293;03-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.478;35.123;35.478;04-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.495;35.14;35.495;05-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.846;35.488;35.846;06-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.834;35.476;35.834;09-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.992;35.632;35.992;10-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;35.78;35.422;35.78;11-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.148;35.787;36.148;12-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.177;35.815;36.177;13-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.33;35.967;36.33;16-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.378;36.014;36.378;17-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.299;35.936;36.299;18-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.474;36.109;36.474;23-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.593;36.227;36.593;24-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.89;36.521;36.89;25-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.068;36.697;37.068;26-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;36.99;36.62;36.99;27-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.242;36.87;37.242;30-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.332;36.959;37.332;31-Oct-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.778;37.4;37.778;01-Nov-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.941;37.562;37.941;02-Nov-2017
118102;L&T India Value Fund-Regular Plan-Growth;38.032;37.652;38.032;03-Nov-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.995;37.615;37.995;06-Nov-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.435;37.061;37.435;07-Nov-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.11;36.739;37.11;08-Nov-2017
118102;L&T India Value Fund-Regular Plan-Growth;37.291;36.918;37.291;09-Nov-2017
