Scheme Code;Scheme Name;Net Asset Value;Repurchase Price;Sale Price;Date
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.2309;13.2309;13.2309;23-Jun-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.23;13.23;13.23;27-Jun-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1877;13.1877;13.1877;28-Jun-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1942;13.1942;13.1942;29-Jun-2017
119426;L&T Gilt Fund - Direct Plan - Quarterly Dividend;13.1963;13.1963;13.1963;30-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.1375;42.1375;42.1375;03-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.139;42.139;42.139;05-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;41.9326;41.9326;41.9326;06-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;41.8975;41.8975;41.8975;07-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;41.903;41.903;41.903;10-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;41.9703;41.9703;41.9703;11-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;41.9863;41.9863;41.9863;12-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0144;42.0144;42.0144;13-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0115;42.0115;42.0115;17-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0297;42.0297;42.0297;18-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0446;42.0446;42.0446;19-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0498;42.0498;42.0498;20-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0187;42.0187;42.0187;21-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0205;42.0205;42.0205;24-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0374;42.0374;42.0374;25-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0123;42.0123;42.0123;26-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0222;42.0222;42.0222;27-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0091;42.0091;42.0091;28-Apr-2017
112429;L&T Gilt Fund - Regular Plan - Growth;41.9945;41.9945;41.9945;02-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0166;42.0166;42.0166;03-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0125;42.0125;42.0125;04-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0324;42.0324;42.0324;05-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0589;42.0589;42.0589;08-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0556;42.0556;42.0556;09-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.0653;42.0653;42.0653;11-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.109;42.109;42.109;12-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.234;42.234;42.234;15-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.1863;42.1863;42.1863;16-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.1868;42.1868;42.1868;17-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.1867;42.1867;42.1867;18-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.175;42.175;42.175;19-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.3052;42.3052;42.3052;22-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.2873;42.2873;42.2873;23-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.2832;42.2832;42.2832;24-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.3147;42.3147;42.3147;25-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.3452;42.3452;42.3452;26-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.2964;42.2964;42.2964;29-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.3186;42.3186;42.3186;30-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.3366;42.3366;42.3366;31-May-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.4959;42.4959;42.4959;01-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.468;42.468;42.468;02-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.4279;42.4279;42.4279;05-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.4733;42.4733;42.4733;06-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.8337;42.8337;42.8337;07-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9434;42.9434;42.9434;08-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9573;42.9573;42.9573;09-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9245;42.9245;42.9245;12-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9473;42.9473;42.9473;13-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9941;42.9941;42.9941;14-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9384;42.9384;42.9384;15-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9143;42.9143;42.9143;16-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.9911;42.9911;42.9911;19-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;43.0486;43.0486;43.0486;20-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;43.0972;43.0972;43.0972;21-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;43.0216;43.0216;43.0216;22-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;43.0108;43.0108;43.0108;23-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;43.0012;43.0012;43.0012;27-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.862;42.862;42.862;28-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.8816;42.8816;42.8816;29-Jun-2017
112429;L&T Gilt Fund - Regular Plan - Growth;42.8867;42.8867;42.8867;30-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7962;12.7962;12.7962;03-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7967;12.7967;12.7967;05-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.734;12.734;12.734;06-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7234;12.7234;12.7234;07-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.725;12.725;12.725;10-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7455;12.7455;12.7455;11-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7503;12.7503;12.7503;12-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7589;12.7589;12.7589;13-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.758;12.758;12.758;17-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7635;12.7635;12.7635;18-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.768;12.768;12.768;19-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7696;12.7696;12.7696;20-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7602;12.7602;12.7602;21-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7607;12.7607;12.7607;24-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7659;12.7659;12.7659;25-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7582;12.7582;12.7582;26-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7612;12.7612;12.7612;27-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7573;12.7573;12.7573;28-Apr-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7528;12.7528;12.7528;02-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7595;12.7595;12.7595;03-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7583;12.7583;12.7583;04-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7643;12.7643;12.7643;05-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7724;12.7724;12.7724;08-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7714;12.7714;12.7714;09-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7743;12.7743;12.7743;11-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7876;12.7876;12.7876;12-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8255;12.8255;12.8255;15-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8111;12.8111;12.8111;16-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8112;12.8112;12.8112;17-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8112;12.8112;12.8112;18-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8076;12.8076;12.8076;19-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8472;12.8472;12.8472;22-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8417;12.8417;12.8417;23-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8405;12.8405;12.8405;24-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8501;12.8501;12.8501;25-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8593;12.8593;12.8593;26-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8445;12.8445;12.8445;29-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8513;12.8513;12.8513;30-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8567;12.8567;12.8567;31-May-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.9051;12.9051;12.9051;01-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8966;12.8966;12.8966;02-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8844;12.8844;12.8844;05-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.8982;12.8982;12.8982;06-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0077;13.0077;13.0077;07-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.041;13.041;13.041;08-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0452;13.0452;13.0452;09-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0352;13.0352;13.0352;12-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0422;13.0422;13.0422;13-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0564;13.0564;13.0564;14-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0395;13.0395;13.0395;15-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0321;13.0321;13.0321;16-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0555;13.0555;13.0555;19-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0729;13.0729;13.0729;20-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;13.0877;13.0877;13.0877;21-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7147;12.7147;12.7147;22-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7115;12.7115;12.7115;23-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.7087;12.7087;12.7087;27-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6676;12.6676;12.6676;28-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6733;12.6733;12.6733;29-Jun-2017
112428;L&T Gilt Fund - Regular Plan - Quarterly Dividend;12.6749;12.6749;12.6749;30-Jun-2017

Open Ended Schemes ( ELSS )


L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.264;48.264;48.264;03-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.931;48.931;48.931;05-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.78;48.78;48.78;06-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.517;48.517;48.517;07-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.655;48.655;48.655;10-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.12;49.12;49.12;11-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.014;49.014;49.014;12-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.96;48.96;48.96;13-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.276;49.276;49.276;17-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;48.94;48.94;48.94;18-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.014;49.014;49.014;19-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.489;49.489;49.489;20-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.446;49.446;49.446;21-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.059;50.059;50.059;24-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.346;50.346;50.346;25-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.15;50.15;50.15;26-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.075;50.075;50.075;27-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.385;50.385;50.385;28-Apr-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.543;50.543;50.543;02-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.65;50.65;50.65;03-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.025;51.025;51.025;04-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.728;50.728;50.728;05-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.923;50.923;50.923;08-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.958;50.958;50.958;09-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.104;51.104;51.104;10-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.14;51.14;51.14;11-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.82;50.82;50.82;12-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.295;51.295;51.295;15-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.652;51.652;51.652;16-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.682;51.682;51.682;17-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.927;50.927;50.927;18-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.663;50.663;50.663;19-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.51;50.51;50.51;22-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.133;50.133;50.133;23-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;49.527;49.527;49.527;24-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.251;50.251;50.251;25-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.974;50.974;50.974;26-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.382;50.382;50.382;29-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.602;50.602;50.602;30-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.172;51.172;51.172;31-May-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.46;51.46;51.46;01-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.592;51.592;51.592;02-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.816;51.816;51.816;05-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.658;51.658;51.658;06-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.904;51.904;51.904;07-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.937;51.937;51.937;08-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;52.072;52.072;52.072;09-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.606;51.606;51.606;12-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.669;51.669;51.669;13-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.952;51.952;51.952;14-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.806;51.806;51.806;15-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.869;51.869;51.869;16-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;52.157;52.157;52.157;19-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;52.146;52.146;52.146;20-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.985;51.985;51.985;21-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.859;51.859;51.859;22-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.345;51.345;51.345;23-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.881;50.881;50.881;27-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;50.911;50.911;50.911;28-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.111;51.111;51.111;29-Jun-2017
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;51.455;51.455;51.455;30-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.007;47.007;47.007;03-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.655;47.655;47.655;05-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.506;47.506;47.506;06-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.25;47.25;47.25;07-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.381;47.381;47.381;10-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.833;47.833;47.833;11-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.729;47.729;47.729;12-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.677;47.677;47.677;13-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.981;47.981;47.981;17-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.652;47.652;47.652;18-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;47.723;47.723;47.723;19-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.185;48.185;48.185;20-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.142;48.142;48.142;21-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.737;48.737;48.737;24-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.014;49.014;49.014;25-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.823;48.823;48.823;26-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.749;48.749;48.749;27-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.049;49.049;49.049;28-Apr-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.2;49.2;49.2;02-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.302;49.302;49.302;03-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.666;49.666;49.666;04-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.375;49.375;49.375;05-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.563;49.563;49.563;08-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.596;49.596;49.596;09-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.737;49.737;49.737;10-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.771;49.771;49.771;11-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.458;49.458;49.458;12-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.918;49.918;49.918;15-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.264;50.264;50.264;16-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.292;50.292;50.292;17-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.556;49.556;49.556;18-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.299;49.299;49.299;19-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.146;49.146;49.146;22-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.779;48.779;48.779;23-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.188;48.188;48.188;24-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;48.891;48.891;48.891;25-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.593;49.593;49.593;26-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.014;49.014;49.014;29-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.227;49.227;49.227;30-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.781;49.781;49.781;31-May-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.059;50.059;50.059;01-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.186;50.186;50.186;02-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.402;50.402;50.402;05-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.247;50.247;50.247;06-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.485;50.485;50.485;07-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.516;50.516;50.516;08-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.646;50.646;50.646;09-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.19;50.19;50.19;12-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.25;50.25;50.25;13-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.524;50.524;50.524;14-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.382;50.382;50.382;15-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.441;50.441;50.441;16-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.719;50.719;50.719;19-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.707;50.707;50.707;20-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.549;50.549;50.549;21-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;50.426;50.426;50.426;22-Jun-2017
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;49.924;49.924;49.924;23-Jun-2017
